* begin:	13/04/2024 07:19:09
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=90.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=90]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=90
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS90			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	5.0	1555	3944	40608	0	3795830361	5499	0.0000000	0.0000000
2	-2.8234863	5.0	2483	3006	40705	0	3795830372	5489	0.0000000	0.0000000
3	-2.6477051	5.0	3167	2138	40621	1	3795830384	5305	0.0000000	0.0000000
4	-2.4609375	5.0	3367	1946	40695	1	3795830395	5313	0.0000000	0.0000000
5	-2.2851562	5.0	3064	2382	40699	1	3795830406	5446	0.0000000	0.0000000
6	-2.1093750	5.0	2136	3231	40702	2	3795830417	5367	0.0000000	0.0000000
7	-1.9335937	5.0	1200	4253	40739	1	3795830429	5453	0.0000000	0.0000000
8	-1.7468262	5.0	534	4897	40643	0	3795830440	5431	0.0000000	0.0000000
9	-1.5710449	5.0	392	4992	40663	2	3795830451	5384	0.0000000	0.0000000
10	-1.3952637	5.0	849	4571	40787	1	3795830463	5420	0.0000000	0.0000000
11	-1.2084961	5.0	1795	3486	40631	0	3795830474	5281	0.0000000	0.0000000
12	-1.0327148	5.0	2772	2572	40678	1	3795830485	5344	0.0000000	0.0000000
13	-0.8459473	5.0	3308	2022	40608	0	3795830497	5330	0.0000000	0.0000000
14	-0.6701660	5.0	3352	2042	40762	0	3795830508	5394	0.0000000	0.0000000
15	-0.4833984	5.0	2758	2733	40515	0	3795830519	5491	0.0000000	0.0000000
16	-0.3076172	5.0	1824	3548	40661	0	3795830531	5372	0.0000000	0.0000000
17	-0.1208496	5.0	943	4307	40723	0	3795830542	5250	0.0000000	0.0000000
18	0.0439453	5.0	444	4876	38767	1	3795830553	5320	0.0000000	0.0000000
19	0.2307129	5.0	529	4856	39076	0	3795830565	5385	0.0000000	0.0000000
20	0.4064941	5.0	1058	4296	39225	0	3795830576	5354	0.0000000	0.0000000
21	0.5932617	5.0	1993	3321	39232	0	3795830588	5314	0.0000000	0.0000000
22	0.7800293	5.0	2901	2510	39126	0	3795830599	5411	0.0000000	0.0000000
23	0.9558105	5.0	3373	1977	39215	2	3795830610	5350	0.0000000	0.0000000
24	1.1425781	5.0	3159	2049	39193	0	3795830621	5208	0.0000000	0.0000000
25	1.3073730	5.0	2591	2739	39153	1	3795830633	5330	0.0000000	0.0000000
26	1.5051270	5.0	1558	3683	39202	2	3795830644	5241	0.0000000	0.0000000
27	1.6699219	5.0	792	4497	39135	1	3795830656	5289	0.0000000	0.0000000
28	1.8457031	5.0	413	5093	38995	1	3795830667	5506	0.0000000	0.0000000
29	2.0324707	5.0	585	4816	39088	1	3795830678	5401	0.0000000	0.0000000
30	2.2082520	5.0	1248	4108	39095	0	3795830690	5356	0.0000000	0.0000000
31	2.3840332	5.0	2245	3150	38993	3	3795830701	5395	0.0000000	0.0000000
32	2.5817871	5.0	3105	2297	38987	1	3795830712	5402	0.0000000	0.0000000
33	2.7575684	5.0	3370	1927	39080	1	3795830724	5297	0.0000000	0.0000000
34	2.9443359	5.0	3099	2286	39063	0	3795830735	5385	0.0000000	0.0000000
35	3.1201172	5.0	2403	2940	39168	1	3795830746	5343	0.0000000	0.0000000
* end: 13/04/2024 07:25:47
