* begin:	06/04/2024 07:19:16
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rockingR.cfg
*
[STANDARD]
		
[rockingR]
	created 27/03/2024   18:25
[SCAN]
	file path	.
	name		rockingR
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.930750	0.933700	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	RPEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.9307600	5.0	11	209	1	4	3795225569	220	0.0000000	0.0000000
2	0.9307900	5.0	21	226	0	8	3795225580	247	0.0000000	0.0000000
3	0.9308600	5.0	22	224	2	5	3795225591	246	0.0000000	0.0000000
4	0.9309100	5.0	44	326	1	9	3795225602	370	0.0000000	0.0000000
5	0.9309500	5.0	41	359	1	11	3795225613	400	0.0000000	0.0000000
6	0.9310100	5.0	62	463	1	3	3795225624	525	0.0000000	0.0000000
7	0.9310400	5.0	83	552	1	6	3795225635	635	0.0000000	0.0000000
8	0.9311000	5.0	127	743	1	8	3795225646	870	0.0000000	0.0000000
9	0.9311600	5.0	95	949	2	2	3795225657	1044	0.0000000	0.0000000
10	0.9312000	5.0	113	1362	1	6	3795225668	1475	0.0000000	0.0000000
11	0.9312500	5.0	131	1690	1	3	3795225679	1821	0.0000000	0.0000000
12	0.9313200	5.0	220	2062	0	4	3795225690	2282	0.0000000	0.0000000
13	0.9313500	5.0	333	2346	0	3	3795225701	2679	0.0000000	0.0000000
14	0.9314000	5.0	274	2519	0	7	3795225711	2793	0.0000000	0.0000000
15	0.9314400	5.0	389	2524	1	6	3795225722	2913	0.0000000	0.0000000
16	0.9314900	5.0	458	2248	3	6	3795225733	2706	0.0000000	0.0000000
17	0.9315500	5.0	477	1808	0	8	3795225744	2285	0.0000000	0.0000000
18	0.9316100	5.0	403	1433	1	2	3795225755	1836	0.0000000	0.0000000
19	0.9316400	5.0	397	1028	2	4	3795225765	1425	0.0000000	0.0000000
20	0.9317100	5.0	313	749	0	6	3795225776	1062	0.0000000	0.0000000
21	0.9317400	5.0	287	697	3	4	3795225787	984	0.0000000	0.0000000
22	0.9318000	5.0	176	564	1	4	3795225798	740	0.0000000	0.0000000
23	0.9318500	5.0	202	563	0	8	3795225809	765	0.0000000	0.0000000
24	0.9319100	5.0	121	483	1	10	3795225820	604	0.0000000	0.0000000
25	0.9319500	5.0	65	419	1	10	3795225830	484	0.0000000	0.0000000
26	0.9320000	5.0	39	372	1	3	3795225842	411	0.0000000	0.0000000
27	0.9320600	5.0	33	312	3	4	3795225853	345	0.0000000	0.0000000
28	0.9321100	5.0	22	345	0	4	3795225863	367	0.0000000	0.0000000
29	0.9321600	5.0	43	384	1	5	3795225874	427	0.0000000	0.0000000
30	0.9322000	5.0	84	443	0	4	3795225885	527	0.0000000	0.0000000
31	0.9322600	5.0	74	423	0	4	3795225896	497	0.0000000	0.0000000
32	0.9323000	5.0	41	387	0	4	3795225907	428	0.0000000	0.0000000
33	0.9323500	5.0	35	405	3	5	3795225918	440	0.0000000	0.0000000
34	0.9324000	5.0	60	456	0	6	3795225929	516	0.0000000	0.0000000
35	0.9324500	5.0	68	520	0	6	3795225939	588	0.0000000	0.0000000
36	0.9325000	5.0	81	599	2	7	3795225950	680	0.0000000	0.0000000
37	0.9325600	5.0	74	722	1	5	3795225961	796	0.0000000	0.0000000
38	0.9326000	5.0	156	950	0	7	3795225972	1106	0.0000000	0.0000000
39	0.9326500	5.0	220	1142	0	3	3795225982	1362	0.0000000	0.0000000
40	0.9327000	5.0	260	1700	1	5	3795225993	1960	0.0000000	0.0000000
41	0.9327500	5.0	222	2099	0	1	3795226004	2321	0.0000000	0.0000000
42	0.9328100	5.0	324	2334	1	4	3795226015	2658	0.0000000	0.0000000
43	0.9328600	5.0	374	2585	0	5	3795226026	2959	0.0000000	0.0000000
44	0.9329000	5.0	478	2344	0	4	3795226037	2822	0.0000000	0.0000000
45	0.9329500	5.0	502	2075	1	2	3795226048	2577	0.0000000	0.0000000
46	0.9330000	5.0	548	1830	1	15	3795226059	2378	0.0000000	0.0000000
47	0.9330500	5.0	451	1412	0	5	3795226069	1863	0.0000000	0.0000000
48	0.9331100	5.0	452	993	0	1	3795226080	1445	0.0000000	0.0000000
49	0.9331600	5.0	327	659	0	5	3795226091	986	0.0000000	0.0000000
50	0.9332000	5.0	269	608	0	5	3795226102	877	0.0000000	0.0000000
51	0.9332600	5.0	175	458	0	8	3795226112	633	0.0000000	0.0000000
52	0.9333100	5.0	122	383	0	2	3795226123	505	0.0000000	0.0000000
53	0.9333500	5.0	87	346	1	4	3795226134	433	0.0000000	0.0000000
54	0.9334100	5.0	58	288	1	4	3795226145	346	0.0000000	0.0000000
55	0.9334500	5.0	25	268	1	6	3795226156	293	0.0000000	0.0000000
56	0.9335100	5.0	17	225	1	3	3795226166	242	0.0000000	0.0000000
57	0.9335500	5.0	13	212	0	3	3795226177	225	0.0000000	0.0000000
58	0.9336000	5.0	7	147	1	10	3795226188	154	0.0000000	0.0000000
59	0.9336500	5.0	8	160	0	3	3795226198	168	0.0000000	0.0000000
60	0.9337100	5.0	8	147	0	3	3795226209	155	0.0000000	0.0000000
* end: 06/04/2024 07:30:10
