* begin:	16/04/2024 00:32:13
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=180.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=180]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=180
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	5.0	900	3560	39139	1	3796065145	4460	0.0000000	0.0000000
2	-2.8234863	5.0	1713	2662	39023	0	3796065157	4375	0.0000000	0.0000000
3	-2.6477051	5.0	2452	1966	39099	1	3796065168	4418	0.0000000	0.0000000
4	-2.4499512	5.0	2805	1606	39008	0	3796065179	4411	0.0000000	0.0000000
5	-2.2851562	5.0	2891	1660	39264	0	3796065191	4551	0.0000000	0.0000000
6	-2.1093750	5.0	2247	2136	39151	1	3796065202	4383	0.0000000	0.0000000
7	-1.9226074	5.0	1447	2962	39053	0	3796065213	4409	0.0000000	0.0000000
8	-1.7358398	5.0	741	3873	39149	2	3796065225	4614	0.0000000	0.0000000
9	-1.5600586	5.0	409	4070	39178	1	3796065236	4479	0.0000000	0.0000000
10	-1.3952637	5.0	534	3997	39121	0	3796065248	4531	0.0000000	0.0000000
11	-1.2084961	5.0	1257	3208	39072	0	3796065259	4465	0.0000000	0.0000000
12	-1.0327148	5.0	1955	2412	38984	0	3796065270	4367	0.0000000	0.0000000
13	-0.8349609	5.0	2592	1837	39109	0	3796065282	4429	0.0000000	0.0000000
14	-0.6591797	5.0	2913	1480	39181	2	3796065293	4393	0.0000000	0.0000000
15	-0.4833984	5.0	2654	1834	39189	0	3796065304	4488	0.0000000	0.0000000
16	-0.3076172	5.0	1966	2479	39067	0	3796065316	4445	0.0000000	0.0000000
17	-0.1318359	5.0	1107	3317	39160	0	3796065327	4424	0.0000000	0.0000000
18	0.0439453	5.0	614	3691	39110	1	3796065338	4305	0.0000000	0.0000000
19	0.2307129	5.0	448	4136	39071	1	3796065350	4584	0.0000000	0.0000000
20	0.4064941	5.0	674	3809	39202	0	3796065361	4483	0.0000000	0.0000000
21	0.5932617	5.0	1307	3111	39167	1	3796065373	4418	0.0000000	0.0000000
22	0.7690430	5.0	2224	2378	39105	1	3796065384	4602	0.0000000	0.0000000
23	0.9448242	5.0	2806	1760	39130	2	3796065396	4566	0.0000000	0.0000000
24	1.1315918	5.0	2955	1484	39106	2	3796065407	4439	0.0000000	0.0000000
25	1.3073730	5.0	2527	1888	39069	0	3796065418	4415	0.0000000	0.0000000
26	1.4941406	5.0	1804	2717	39084	1	3796065429	4521	0.0000000	0.0000000
27	1.6809082	5.0	1089	3300	39006	1	3796065441	4389	0.0000000	0.0000000
28	1.8457031	5.0	495	3851	39063	1	3796065453	4346	0.0000000	0.0000000
29	2.0324707	5.0	429	4007	38947	0	3796065464	4436	0.0000000	0.0000000
30	2.2192383	5.0	835	3475	39144	1	3796065475	4310	0.0000000	0.0000000
31	2.3950195	5.0	1561	2910	39116	0	3796065487	4471	0.0000000	0.0000000
32	2.5708008	5.0	2337	2135	39166	0	3796065498	4472	0.0000000	0.0000000
33	2.7465820	5.0	2800	1700	39080	1	3796065510	4500	0.0000000	0.0000000
34	2.9443359	5.0	2826	1675	39091	0	3796065521	4501	0.0000000	0.0000000
35	3.1091309	5.0	2382	2135	39124	0	3796065533	4517	0.0000000	0.0000000
* end: 16/04/2024 00:38:53
