* begin:	13/04/2024 22:03:56
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=180.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=180]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=180
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	5.0	1880	1311	35247	0	3795883447	3191	0.0000000	0.0000000
2	-2.8344727	5.0	1860	1324	35289	2	3795883459	3184	0.0000000	0.0000000
3	-2.6367187	5.0	1448	1706	35181	1	3795883470	3154	0.0000000	0.0000000
4	-2.4609375	5.0	922	2206	35406	1	3795883481	3128	0.0000000	0.0000000
5	-2.2851562	5.0	535	2741	35415	1	3795883493	3276	0.0000000	0.0000000
6	-2.1093750	5.0	435	2864	35422	1	3795883504	3299	0.0000000	0.0000000
7	-1.9226074	5.0	662	2511	35558	0	3795883515	3173	0.0000000	0.0000000
8	-1.7468262	5.0	1082	2125	35449	0	3795883527	3207	0.0000000	0.0000000
9	-1.5710449	5.0	1666	1537	35333	0	3795883538	3203	0.0000000	0.0000000
10	-1.3952637	5.0	1958	1264	35443	0	3795883549	3222	0.0000000	0.0000000
11	-1.2084961	5.0	2005	1179	35408	1	3795883561	3184	0.0000000	0.0000000
12	-1.0327148	5.0	1759	1460	35383	2	3795883572	3219	0.0000000	0.0000000
13	-0.8349609	5.0	1182	1962	35364	2	3795883583	3144	0.0000000	0.0000000
14	-0.6701660	5.0	770	2445	35332	0	3795883595	3215	0.0000000	0.0000000
15	-0.4833984	5.0	500	2675	35428	0	3795883606	3175	0.0000000	0.0000000
16	-0.2966309	5.0	488	2673	35463	1	3795883617	3161	0.0000000	0.0000000
17	-0.1318359	5.0	743	2434	35565	2	3795883629	3177	0.0000000	0.0000000
18	0.0549316	5.0	1210	1970	35296	2	3795883640	3180	0.0000000	0.0000000
19	0.2307129	5.0	1818	1603	35269	0	3795883651	3421	0.0000000	0.0000000
20	0.4064941	5.0	2041	1236	35511	1	3795883663	3277	0.0000000	0.0000000
21	0.6042480	5.0	1935	1239	35512	0	3795883674	3174	0.0000000	0.0000000
22	0.7690430	5.0	1562	1584	35262	2	3795883685	3146	0.0000000	0.0000000
23	0.9448242	5.0	1175	2021	35450	1	3795883697	3196	0.0000000	0.0000000
24	1.1425781	5.0	694	2477	35363	1	3795883708	3171	0.0000000	0.0000000
25	1.3073730	5.0	487	2677	35449	1	3795883720	3164	0.0000000	0.0000000
26	1.5051270	5.0	500	2707	35461	0	3795883731	3207	0.0000000	0.0000000
27	1.6699219	5.0	888	2332	35484	2	3795883742	3220	0.0000000	0.0000000
28	1.8457031	5.0	1324	1908	35266	3	3795883753	3232	0.0000000	0.0000000
29	2.0434570	5.0	1792	1436	35363	2	3795883765	3228	0.0000000	0.0000000
30	2.2192383	5.0	2035	1116	35374	1	3795883776	3151	0.0000000	0.0000000
31	2.3950195	5.0	1933	1313	35276	1	3795883787	3246	0.0000000	0.0000000
32	2.5708008	5.0	1551	1661	35401	2	3795883799	3212	0.0000000	0.0000000
33	2.7465820	5.0	1079	2113	35407	0	3795883810	3192	0.0000000	0.0000000
34	2.9333496	5.0	660	2576	35320	1	3795883821	3236	0.0000000	0.0000000
35	3.0981445	5.0	467	2827	35377	0	3795883833	3294	0.0000000	0.0000000
* end: 13/04/2024 22:10:33
