* begin:	07/04/2024 05:24:26
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rockingR.cfg
*
[STANDARD]
		
[rockingR]
	created 27/03/2024   18:25
[SCAN]
	file path	.
	name		rockingR
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.930750	0.933700	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	RPEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.9307500	5.0	6	51	0	2	3795305079	57	0.0000000	0.0000000
2	0.9308000	5.0	14	70	1	2	3795305090	84	0.0000000	0.0000000
3	0.9308500	5.0	18	66	0	6	3795305100	84	0.0000000	0.0000000
4	0.9309000	5.0	15	81	0	4	3795305111	96	0.0000000	0.0000000
5	0.9309500	5.0	31	112	3	6	3795305122	143	0.0000000	0.0000000
6	0.9310000	5.0	45	108	2	6	3795305132	153	0.0000000	0.0000000
7	0.9310500	5.0	59	170	1	7	3795305143	229	0.0000000	0.0000000
8	0.9311200	5.0	75	279	0	2	3795305154	354	0.0000000	0.0000000
9	0.9311500	5.0	107	350	0	5	3795305165	457	0.0000000	0.0000000
10	0.9312100	5.0	165	581	1	9	3795305175	746	0.0000000	0.0000000
11	0.9312500	5.0	149	778	2	8	3795305187	927	0.0000000	0.0000000
12	0.9313000	5.0	216	1168	1	5	3795305198	1384	0.0000000	0.0000000
13	0.9313500	5.0	188	1556	0	4	3795305209	1744	0.0000000	0.0000000
14	0.9314100	5.0	218	1743	1	3	3795305220	1961	0.0000000	0.0000000
15	0.9314500	5.0	211	1813	2	3	3795305230	2024	0.0000000	0.0000000
16	0.9315000	5.0	212	1639	0	2	3795305241	1851	0.0000000	0.0000000
17	0.9315600	5.0	248	1320	1	5	3795305252	1568	0.0000000	0.0000000
18	0.9316000	5.0	205	996	0	7	3795305263	1201	0.0000000	0.0000000
19	0.9316500	5.0	186	582	2	10	3795305274	768	0.0000000	0.0000000
20	0.9317100	5.0	159	427	0	4	3795305284	586	0.0000000	0.0000000
21	0.9317500	5.0	140	287	0	6	3795305295	427	0.0000000	0.0000000
22	0.9318000	5.0	89	218	1	3	3795305306	307	0.0000000	0.0000000
23	0.9318500	5.0	116	220	0	2	3795305316	336	0.0000000	0.0000000
24	0.9319100	5.0	75	164	1	6	3795305327	239	0.0000000	0.0000000
25	0.9319500	5.0	47	147	1	7	3795305338	194	0.0000000	0.0000000
26	0.9320000	5.0	18	125	1	3	3795305349	143	0.0000000	0.0000000
27	0.9320600	5.0	14	115	1	5	3795305360	129	0.0000000	0.0000000
28	0.9321100	5.0	12	109	1	6	3795305371	121	0.0000000	0.0000000
29	0.9321700	5.0	21	140	0	7	3795305382	161	0.0000000	0.0000000
30	0.9322000	5.0	45	157	1	5	3795305392	202	0.0000000	0.0000000
31	0.9322500	5.0	66	147	1	4	3795305403	213	0.0000000	0.0000000
32	0.9323000	5.0	41	131	0	3	3795305415	172	0.0000000	0.0000000
33	0.9323600	5.0	28	155	0	3	3795305425	183	0.0000000	0.0000000
34	0.9324000	5.0	25	125	1	3	3795305436	150	0.0000000	0.0000000
35	0.9324500	5.0	31	154	0	5	3795305447	185	0.0000000	0.0000000
36	0.9325000	5.0	48	201	1	9	3795305458	249	0.0000000	0.0000000
37	0.9325500	5.0	56	249	0	5	3795305468	305	0.0000000	0.0000000
38	0.9326000	5.0	113	419	0	3	3795305479	532	0.0000000	0.0000000
39	0.9326500	5.0	139	542	0	6	3795305490	681	0.0000000	0.0000000
40	0.9327100	5.0	169	790	1	5	3795305501	959	0.0000000	0.0000000
41	0.9327500	5.0	222	1249	0	4	3795305512	1471	0.0000000	0.0000000
42	0.9328100	5.0	195	1516	1	5	3795305523	1711	0.0000000	0.0000000
43	0.9328500	5.0	224	1683	1	6	3795305534	1907	0.0000000	0.0000000
44	0.9329000	5.0	249	1753	0	3	3795305544	2002	0.0000000	0.0000000
45	0.9329500	5.0	197	1751	1	7	3795305555	1948	0.0000000	0.0000000
46	0.9330000	5.0	219	1373	1	4	3795305566	1592	0.0000000	0.0000000
47	0.9330500	5.0	223	1005	0	7	3795305577	1228	0.0000000	0.0000000
48	0.9331000	5.0	189	692	0	4	3795305588	881	0.0000000	0.0000000
49	0.9331600	5.0	144	389	1	5	3795305599	533	0.0000000	0.0000000
50	0.9332000	5.0	112	242	0	7	3795305610	354	0.0000000	0.0000000
51	0.9332600	5.0	94	187	2	2	3795305620	281	0.0000000	0.0000000
52	0.9333000	5.0	61	135	4	2	3795305631	196	0.0000000	0.0000000
53	0.9333600	5.0	41	113	0	5	3795305642	154	0.0000000	0.0000000
54	0.9334000	5.0	16	122	3	5	3795305653	138	0.0000000	0.0000000
55	0.9334500	5.0	22	76	0	5	3795305664	98	0.0000000	0.0000000
56	0.9335000	5.0	14	67	0	3	3795305675	81	0.0000000	0.0000000
57	0.9335500	5.0	13	69	1	6	3795305686	82	0.0000000	0.0000000
58	0.9336100	5.0	4	63	0	8	3795305697	67	0.0000000	0.0000000
59	0.9336500	5.0	2	42	0	2	3795305708	44	0.0000000	0.0000000
60	0.9337200	5.0	5	59	2	4	3795305718	64	0.0000000	0.0000000
* end: 07/04/2024 05:35:19
