* begin:	07/04/2024 12:18:43
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rockingR.cfg
*
[STANDARD]
		
[rockingR]
	created 27/03/2024   18:25
[SCAN]
	file path	.
	name		rockingR
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.930750	0.933700	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	RPEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.9307700	5.0	9	52	0	5	3795329935	61	0.0000000	0.0000000
2	0.9308000	5.0	6	75	3	7	3795329946	81	0.0000000	0.0000000
3	0.9308500	5.0	11	82	0	5	3795329957	93	0.0000000	0.0000000
4	0.9309100	5.0	26	82	0	7	3795329968	108	0.0000000	0.0000000
5	0.9309600	5.0	40	108	0	3	3795329979	148	0.0000000	0.0000000
6	0.9310000	5.0	50	112	0	4	3795329989	162	0.0000000	0.0000000
7	0.9310500	5.0	61	173	0	4	3795330000	234	0.0000000	0.0000000
8	0.9311100	5.0	97	236	0	6	3795330011	333	0.0000000	0.0000000
9	0.9311500	5.0	118	358	1	4	3795330023	476	0.0000000	0.0000000
10	0.9312100	5.0	172	703	0	4	3795330033	875	0.0000000	0.0000000
11	0.9312500	5.0	189	808	2	5	3795330044	997	0.0000000	0.0000000
12	0.9313000	5.0	188	1165	1	4	3795330055	1353	0.0000000	0.0000000
13	0.9313500	5.0	247	1551	1	2	3795330066	1798	0.0000000	0.0000000
14	0.9314100	5.0	289	1548	0	5	3795330077	1837	0.0000000	0.0000000
15	0.9314500	5.0	225	1685	0	8	3795330088	1910	0.0000000	0.0000000
16	0.9315000	5.0	269	1452	1	6	3795330099	1721	0.0000000	0.0000000
17	0.9315500	5.0	239	1299	1	6	3795330109	1538	0.0000000	0.0000000
18	0.9316200	5.0	179	899	0	9	3795330120	1078	0.0000000	0.0000000
19	0.9316600	5.0	197	718	2	2	3795330131	915	0.0000000	0.0000000
20	0.9317000	5.0	154	386	1	5	3795330142	540	0.0000000	0.0000000
21	0.9317500	5.0	130	269	1	3	3795330153	399	0.0000000	0.0000000
22	0.9318100	5.0	94	215	0	4	3795330163	309	0.0000000	0.0000000
23	0.9318500	5.0	119	234	0	2	3795330174	353	0.0000000	0.0000000
24	0.9318900	5.0	83	193	3	8	3795330185	276	0.0000000	0.0000000
25	0.9319500	5.0	26	107	2	1	3795330196	133	0.0000000	0.0000000
26	0.9320100	5.0	13	111	0	11	3795330207	124	0.0000000	0.0000000
27	0.9320500	5.0	21	113	1	5	3795330218	134	0.0000000	0.0000000
28	0.9321100	5.0	13	114	1	3	3795330228	127	0.0000000	0.0000000
29	0.9321400	5.0	12	111	1	6	3795330239	123	0.0000000	0.0000000
30	0.9322000	5.0	53	163	0	5	3795330250	216	0.0000000	0.0000000
31	0.9322500	5.0	54	173	0	4	3795330261	227	0.0000000	0.0000000
32	0.9322900	5.0	29	114	0	1	3795330272	143	0.0000000	0.0000000
33	0.9323600	5.0	29	134	1	7	3795330283	163	0.0000000	0.0000000
34	0.9324000	5.0	49	138	0	6	3795330294	187	0.0000000	0.0000000
35	0.9324500	5.0	52	155	2	5	3795330305	207	0.0000000	0.0000000
36	0.9325000	5.0	82	206	1	4	3795330316	288	0.0000000	0.0000000
37	0.9325600	5.0	86	262	0	4	3795330327	348	0.0000000	0.0000000
38	0.9326000	5.0	129	339	0	5	3795330337	468	0.0000000	0.0000000
39	0.9326600	5.0	198	552	1	4	3795330348	750	0.0000000	0.0000000
40	0.9327100	5.0	166	907	1	7	3795330359	1073	0.0000000	0.0000000
41	0.9327600	5.0	218	1264	0	3	3795330370	1482	0.0000000	0.0000000
42	0.9328000	2.0	112	579	0	3	3795330378	691	0.0000000	0.0000000
* stopped by user: 07/04/2024 12:26:19
