* begin:	07/04/2024 16:57:49
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rockingR.cfg
*
[STANDARD]
		
[rockingR]
	created 27/03/2024   18:25
[SCAN]
	file path	.
	name		rockingR
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.930750	0.933700	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	RPEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.9307400	5.0	5	50	0	3	3795346682	55	0.0000000	0.0000000
2	0.9308000	5.0	8	53	1	1	3795346693	61	0.0000000	0.0000000
3	0.9308600	5.0	17	51	0	3	3795346704	68	0.0000000	0.0000000
4	0.9309000	5.0	21	83	0	2	3795346714	104	0.0000000	0.0000000
5	0.9309500	5.0	27	91	1	3	3795346726	118	0.0000000	0.0000000
6	0.9310000	5.0	33	126	1	3	3795346736	159	0.0000000	0.0000000
7	0.9310500	5.0	41	172	0	5	3795346748	213	0.0000000	0.0000000
8	0.9311000	5.0	75	305	0	2	3795346759	380	0.0000000	0.0000000
9	0.9311500	5.0	117	389	0	6	3795346770	506	0.0000000	0.0000000
10	0.9311900	5.0	136	645	1	2	3795346781	781	0.0000000	0.0000000
11	0.9312600	5.0	189	947	2	6	3795346791	1136	0.0000000	0.0000000
12	0.9313000	5.0	258	1140	0	3	3795346802	1398	0.0000000	0.0000000
13	0.9313500	5.0	289	1498	0	4	3795346813	1787	0.0000000	0.0000000
14	0.9314100	5.0	355	1605	2	6	3795346824	1960	0.0000000	0.0000000
15	0.9314400	5.0	377	1440	1	2	3795346834	1817	0.0000000	0.0000000
16	0.9315000	5.0	360	1300	3	5	3795346845	1660	0.0000000	0.0000000
17	0.9315600	5.0	326	1080	2	6	3795346856	1406	0.0000000	0.0000000
18	0.9316100	5.0	285	777	0	4	3795346867	1062	0.0000000	0.0000000
19	0.9316600	5.0	242	378	0	6	3795346878	620	0.0000000	0.0000000
20	0.9316900	5.0	200	224	0	8	3795346888	424	0.0000000	0.0000000
21	0.9317500	5.0	135	185	0	3	3795346899	320	0.0000000	0.0000000
22	0.9318000	5.0	102	171	1	5	3795346910	273	0.0000000	0.0000000
23	0.9318500	5.0	103	200	0	4	3795346920	303	0.0000000	0.0000000
24	0.9319000	5.0	75	144	2	6	3795346931	219	0.0000000	0.0000000
25	0.9319400	5.0	21	108	2	3	3795346943	129	0.0000000	0.0000000
26	0.9320100	5.0	13	95	1	5	3795346953	108	0.0000000	0.0000000
27	0.9320500	5.0	18	87	1	0	3795346964	105	0.0000000	0.0000000
28	0.9321100	5.0	11	99	1	3	3795346975	110	0.0000000	0.0000000
29	0.9321500	5.0	31	95	0	4	3795346986	126	0.0000000	0.0000000
30	0.9322100	5.0	48	168	1	9	3795346996	216	0.0000000	0.0000000
31	0.9322500	5.0	28	159	0	3	3795347007	187	0.0000000	0.0000000
32	0.9323000	5.0	12	110	1	5	3795347018	122	0.0000000	0.0000000
33	0.9323500	5.0	24	116	2	5	3795347029	140	0.0000000	0.0000000
34	0.9324100	5.0	23	126	0	3	3795347040	149	0.0000000	0.0000000
35	0.9324600	5.0	30	168	0	7	3795347051	198	0.0000000	0.0000000
36	0.9325000	5.0	37	190	1	3	3795347062	227	0.0000000	0.0000000
37	0.9325600	5.0	57	266	0	4	3795347072	323	0.0000000	0.0000000
38	0.9326000	5.0	113	388	0	4	3795347083	501	0.0000000	0.0000000
39	0.9326500	5.0	129	556	1	5	3795347094	685	0.0000000	0.0000000
40	0.9327000	5.0	178	946	0	6	3795347105	1124	0.0000000	0.0000000
41	0.9327600	5.0	235	1289	0	3	3795347116	1524	0.0000000	0.0000000
42	0.9328100	5.0	301	1448	1	8	3795347126	1749	0.0000000	0.0000000
43	0.9328500	5.0	371	1568	0	3	3795347137	1939	0.0000000	0.0000000
44	0.9329100	5.0	380	1405	1	6	3795347148	1785	0.0000000	0.0000000
45	0.9329500	5.0	411	1300	1	3	3795347159	1711	0.0000000	0.0000000
46	0.9330100	5.0	358	1073	0	1	3795347170	1431	0.0000000	0.0000000
47	0.9330600	5.0	348	594	1	3	3795347180	942	0.0000000	0.0000000
48	0.9330900	5.0	272	530	1	4	3795347192	802	0.0000000	0.0000000
49	0.9331500	5.0	186	223	0	8	3795347202	409	0.0000000	0.0000000
50	0.9332100	5.0	124	156	1	7	3795347213	280	0.0000000	0.0000000
51	0.9332600	5.0	88	117	0	5	3795347224	205	0.0000000	0.0000000
52	0.9333000	5.0	61	111	0	3	3795347235	172	0.0000000	0.0000000
53	0.9333600	5.0	28	79	0	3	3795347246	107	0.0000000	0.0000000
54	0.9334000	5.0	25	83	2	3	3795347256	108	0.0000000	0.0000000
55	0.9334600	5.0	12	85	0	5	3795347267	97	0.0000000	0.0000000
56	0.9335000	5.0	9	45	0	6	3795347278	54	0.0000000	0.0000000
57	0.9335500	5.0	8	43	0	1	3795347289	51	0.0000000	0.0000000
58	0.9336100	5.0	4	42	0	5	3795347300	46	0.0000000	0.0000000
59	0.9336500	5.0	6	45	1	4	3795347310	51	0.0000000	0.0000000
60	0.9337100	5.0	3	41	1	5	3795347321	44	0.0000000	0.0000000
* end: 07/04/2024 17:08:42
