* begin:	14/04/2024 03:44:26
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=90.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=90]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=90
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS90			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-1.5161133	20.0	7886	5041	151828	3	3795903893	12927	0.0000000	0.0000000
2	-1.4062500	20.0	7606	5196	151825	3	3795903919	12802	0.0000000	0.0000000
3	-1.3293457	20.0	7192	5596	152131	1	3795903945	12788	0.0000000	0.0000000
4	-1.2414551	20.0	6546	6081	152143	6	3795903971	12627	0.0000000	0.0000000
5	-1.1315918	20.0	5830	6868	152061	6	3795903997	12698	0.0000000	0.0000000
6	-1.0546875	20.0	5229	7753	152021	4	3795904023	12982	0.0000000	0.0000000
7	-0.9558105	20.0	4175	8797	152768	4	3795904049	12972	0.0000000	0.0000000
8	-0.8679199	20.0	3382	9392	152203	0	3795904076	12774	0.0000000	0.0000000
9	-0.7910156	20.0	2857	10056	152591	1	3795904102	12913	0.0000000	0.0000000
10	-0.7031250	20.0	2194	10714	152752	2	3795904128	12908	0.0000000	0.0000000
11	-0.6042480	20.0	1898	10949	152424	3	3795904154	12847	0.0000000	0.0000000
12	-0.5053711	20.0	1678	10892	152696	5	3795904180	12570	0.0000000	0.0000000
13	-0.4174805	20.0	1871	10853	153194	3	3795904206	12724	0.0000000	0.0000000
14	-0.3295898	20.0	2254	10757	152988	3	3795904232	13011	0.0000000	0.0000000
15	-0.2416992	20.0	2700	10175	152448	4	3795904258	12875	0.0000000	0.0000000
16	-0.1647949	20.0	3418	9590	152710	3	3795904284	13008	0.0000000	0.0000000
17	-0.0549316	20.0	4234	8409	152081	1	3795904311	12643	0.0000000	0.0000000
18	0.0329590	20.0	5037	7832	152772	1	3795904337	12869	0.0000000	0.0000000
19	0.1208496	20.0	5962	7032	152495	3	3795904363	12994	0.0000000	0.0000000
20	0.2087402	20.0	6617	6198	157074	4	3795904389	12815	0.0000000	0.0000000
21	0.2966309	20.0	7021	5682	160022	2	3795904415	12703	0.0000000	0.0000000
22	0.3955078	20.0	7816	5116	160247	3	3795904441	12932	0.0000000	0.0000000
23	0.4724121	20.0	8005	5022	160202	3	3795904467	13027	0.0000000	0.0000000
24	0.5822754	20.0	7815	4860	161181	4	3795904493	12675	0.0000000	0.0000000
25	0.6591797	20.0	7741	5024	161034	3	3795904519	12765	0.0000000	0.0000000
26	0.7360840	20.0	6994	5576	161057	3	3795904545	12570	0.0000000	0.0000000
27	0.8239746	20.0	6616	6046	160964	1	3795904572	12662	0.0000000	0.0000000
28	0.9338379	20.0	5700	7072	160965	3	3795904598	12772	0.0000000	0.0000000
29	1.0107422	20.0	4967	7880	160851	1	3795904624	12847	0.0000000	0.0000000
30	1.1096191	20.0	4136	8733	161006	1	3795904650	12869	0.0000000	0.0000000
31	1.1975098	20.0	3402	9482	161113	3	3795904676	12884	0.0000000	0.0000000
32	1.2854004	20.0	2642	10015	161070	6	3795904702	12657	0.0000000	0.0000000
33	1.3732910	20.0	2202	10668	161003	2	3795904728	12870	0.0000000	0.0000000
34	1.4721680	20.0	1704	10952	161018	1	3795904754	12656	0.0000000	0.0000000
35	1.5710449	20.0	1722	11142	161058	5	3795904781	12864	0.0000000	0.0000000
* end: 14/04/2024 03:59:41
