* begin:	03/04/2024 21:35:43
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rockingR.cfg
*
[STANDARD]
		
[rockingR]
	created 27/03/2024   18:25
[SCAN]
	file path	.
	name		rockingR
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.930750	0.933700	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	RPEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.9307700	5.0	11	87	1	5	3795017755	98	0.0000000	0.0000000
2	0.9308000	5.0	5	84	2	4	3795017765	89	0.0000000	0.0000000
3	0.9308500	5.0	4	114	1	11	3795017776	118	0.0000000	0.0000000
4	0.9309000	5.0	6	130	3	2	3795017786	136	0.0000000	0.0000000
5	0.9309600	5.0	11	176	1	7	3795017797	187	0.0000000	0.0000000
6	0.9310000	5.0	16	169	1	5	3795017808	185	0.0000000	0.0000000
7	0.9310600	5.0	32	220	1	7	3795017819	252	0.0000000	0.0000000
8	0.9311100	5.0	44	314	0	6	3795017830	358	0.0000000	0.0000000
9	0.9311600	5.0	108	376	1	6	3795017840	484	0.0000000	0.0000000
10	0.9311900	5.0	185	478	0	4	3795017852	663	0.0000000	0.0000000
11	0.9312500	5.0	318	574	0	8	3795017862	892	0.0000000	0.0000000
12	0.9312900	5.0	465	766	0	3	3795017873	1231	0.0000000	0.0000000
13	0.9313500	5.0	599	1071	3	5	3795017884	1670	0.0000000	0.0000000
14	0.9314100	5.0	613	1271	2	10	3795017896	1884	0.0000000	0.0000000
15	0.9314600	5.0	781	1349	1	1	3795017907	2130	0.0000000	0.0000000
16	0.9315000	5.0	875	1160	1	3	3795017918	2035	0.0000000	0.0000000
17	0.9315500	5.0	857	1105	0	4	3795017929	1962	0.0000000	0.0000000
18	0.9316000	5.0	707	879	2	6	3795017940	1586	0.0000000	0.0000000
19	0.9316500	5.0	609	647	4	7	3795017950	1256	0.0000000	0.0000000
20	0.9317100	5.0	478	414	1	5	3795017961	892	0.0000000	0.0000000
21	0.9317500	5.0	387	341	3	2	3795017972	728	0.0000000	0.0000000
22	0.9318100	5.0	205	255	1	5	3795017982	460	0.0000000	0.0000000
23	0.9318500	5.0	125	320	1	8	3795017993	445	0.0000000	0.0000000
24	0.9319100	5.0	104	316	5	2	3795018004	420	0.0000000	0.0000000
25	0.9319500	5.0	61	263	1	2	3795018015	324	0.0000000	0.0000000
26	0.9320000	5.0	29	191	0	1	3795018026	220	0.0000000	0.0000000
27	0.9320500	5.0	11	180	0	4	3795018036	191	0.0000000	0.0000000
28	0.9321100	5.0	9	191	0	5	3795018047	200	0.0000000	0.0000000
29	0.9321600	5.0	16	192	2	8	3795018058	208	0.0000000	0.0000000
30	0.9322000	5.0	24	188	1	6	3795018069	212	0.0000000	0.0000000
31	0.9322600	5.0	46	227	1	5	3795018079	273	0.0000000	0.0000000
32	0.9323100	5.0	29	224	1	1	3795018091	253	0.0000000	0.0000000
33	0.9323600	5.0	7	211	0	0	3795018101	218	0.0000000	0.0000000
34	0.9324100	5.0	8	203	0	3	3795018112	211	0.0000000	0.0000000
35	0.9324600	5.0	29	255	0	1	3795018123	284	0.0000000	0.0000000
36	0.9325000	5.0	32	272	0	4	3795018133	304	0.0000000	0.0000000
37	0.9325500	5.0	47	311	0	1	3795018144	358	0.0000000	0.0000000
38	0.9326000	5.0	93	335	1	4	3795018155	428	0.0000000	0.0000000
39	0.9326600	5.0	213	443	1	4	3795018166	656	0.0000000	0.0000000
40	0.9327000	5.0	349	564	0	1	3795018176	913	0.0000000	0.0000000
41	0.9327600	5.0	564	834	0	3	3795018187	1398	0.0000000	0.0000000
42	0.9328000	5.0	670	1021	0	4	3795018198	1691	0.0000000	0.0000000
43	0.9328600	5.0	771	1286	2	3	3795018208	2057	0.0000000	0.0000000
44	0.9329000	5.0	883	1209	2	5	3795018219	2092	0.0000000	0.0000000
45	0.9329500	5.0	897	1203	0	6	3795018230	2100	0.0000000	0.0000000
46	0.9330100	5.0	872	1105	1	4	3795018241	1977	0.0000000	0.0000000
47	0.9330500	5.0	760	919	0	2	3795018251	1679	0.0000000	0.0000000
48	0.9331100	5.0	644	686	0	1	3795018262	1330	0.0000000	0.0000000
49	0.9331500	5.0	471	369	0	5	3795018273	840	0.0000000	0.0000000
50	0.9332000	5.0	337	289	0	4	3795018284	626	0.0000000	0.0000000
51	0.9332400	5.0	194	270	1	6	3795018295	464	0.0000000	0.0000000
52	0.9333100	5.0	93	209	0	7	3795018305	302	0.0000000	0.0000000
53	0.9333600	5.0	76	207	1	7	3795018316	283	0.0000000	0.0000000
54	0.9334100	5.0	47	173	0	2	3795018327	220	0.0000000	0.0000000
55	0.9334400	5.0	23	163	1	6	3795018338	186	0.0000000	0.0000000
56	0.9335000	5.0	16	131	0	0	3795018349	147	0.0000000	0.0000000
57	0.9335500	5.0	13	131	1	4	3795018360	144	0.0000000	0.0000000
58	0.9336000	5.0	10	91	0	3	3795018371	101	0.0000000	0.0000000
59	0.9336500	5.0	5	92	0	1	3795018382	97	0.0000000	0.0000000
60	0.9337100	5.0	7	79	0	7	3795018393	86	0.0000000	0.0000000
* end: 03/04/2024 21:46:33
