* begin:	15/04/2024 11:27:58
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=180.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=180]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=180
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	5.0	499	3236	40441	1	3796018090	3735	0.0000000	0.0000000
2	-2.8344727	5.0	863	3067	40472	1	3796018101	3930	0.0000000	0.0000000
3	-2.6477051	5.0	1544	2410	40534	1	3796018112	3954	0.0000000	0.0000000
4	-2.4609375	5.0	2098	1820	40492	0	3796018124	3918	0.0000000	0.0000000
5	-2.2961426	5.0	2415	1501	40458	0	3796018135	3916	0.0000000	0.0000000
6	-2.1093750	5.0	2298	1560	40428	0	3796018147	3858	0.0000000	0.0000000
7	-1.9226074	5.0	1960	1993	40477	0	3796018158	3953	0.0000000	0.0000000
8	-1.7358398	5.0	1316	2645	40511	0	3796018170	3961	0.0000000	0.0000000
9	-1.5710449	5.0	708	3110	40491	1	3796018181	3818	0.0000000	0.0000000
10	-1.3952637	5.0	480	3431	40512	0	3796018192	3911	0.0000000	0.0000000
11	-1.1975098	5.0	631	3231	40488	1	3796018204	3862	0.0000000	0.0000000
12	-1.0217285	5.0	1111	2714	40454	1	3796018215	3825	0.0000000	0.0000000
13	-0.8459473	5.0	1772	2009	40422	1	3796018227	3781	0.0000000	0.0000000
14	-0.6701660	5.0	2237	1556	40499	0	3796018238	3793	0.0000000	0.0000000
15	-0.4833984	5.0	2488	1368	40426	1	3796018249	3856	0.0000000	0.0000000
16	-0.3076172	5.0	2243	1647	40541	0	3796018261	3890	0.0000000	0.0000000
17	-0.1208496	5.0	1704	2223	40416	1	3796018272	3927	0.0000000	0.0000000
18	0.0549316	5.0	1094	2724	40530	0	3796018283	3818	0.0000000	0.0000000
19	0.2307129	5.0	569	3239	40484	2	3796018294	3808	0.0000000	0.0000000
20	0.4174805	5.0	430	3293	40451	0	3796018306	3723	0.0000000	0.0000000
21	0.6042480	5.0	692	3175	40546	2	3796018317	3867	0.0000000	0.0000000
22	0.7690430	5.0	1251	2554	40446	0	3796018329	3805	0.0000000	0.0000000
23	0.9558105	5.0	1801	2026	40542	1	3796018340	3827	0.0000000	0.0000000
24	1.1315918	5.0	2284	1500	40406	1	3796018352	3784	0.0000000	0.0000000
25	1.3073730	5.0	2373	1461	40492	3	3796018363	3834	0.0000000	0.0000000
26	1.4941406	5.0	2142	1734	40430	0	3796018374	3876	0.0000000	0.0000000
27	1.6699219	5.0	1542	2197	40420	4	3796018386	3739	0.0000000	0.0000000
28	1.8457031	5.0	1038	2889	40464	0	3796018397	3927	0.0000000	0.0000000
29	2.0324707	5.0	557	3300	40547	0	3796018409	3857	0.0000000	0.0000000
30	2.2082520	5.0	503	3356	40472	0	3796018420	3859	0.0000000	0.0000000
31	2.3840332	5.0	804	3020	40450	1	3796018432	3824	0.0000000	0.0000000
32	2.5817871	5.0	1491	2387	40394	1	3796018443	3878	0.0000000	0.0000000
33	2.7465820	5.0	1973	1870	40466	1	3796018455	3843	0.0000000	0.0000000
34	2.9443359	5.0	2346	1465	40457	0	3796018466	3811	0.0000000	0.0000000
35	3.1091309	5.0	2277	1510	40432	1	3796018478	3787	0.0000000	0.0000000
* end: 15/04/2024 11:34:38
