* begin:	07/04/2024 05:14:42
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_2p_22pt.cfg
*
[STANDARD]
		
[ifgPS1_2p_22pt]
	created 28/03/2024   10:36
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	22	deg	-2.100000	2.310000	0.210000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.0983887	20.0	2956	8380	3	22	3795304508	11336	0.0000000	0.0000000
2	-1.8896484	20.0	1564	9807	0	22	3795304535	11371	0.0000000	0.0000000
3	-1.6809082	20.0	767	10726	2	16	3795304561	11493	0.0000000	0.0000000
4	-1.4831543	20.0	1542	9656	4	18	3795304587	11198	0.0000000	0.0000000
5	-1.2744141	20.0	3074	8373	3	17	3795304613	11447	0.0000000	0.0000000
6	-1.0546875	20.0	4977	6365	2	20	3795304639	11342	0.0000000	0.0000000
7	-0.8349609	20.0	6245	4791	3	22	3795304665	11036	0.0000000	0.0000000
8	-0.6262207	20.0	6548	4604	3	20	3795304692	11152	0.0000000	0.0000000
9	-0.4174805	20.0	6078	5230	5	24	3795304718	11308	0.0000000	0.0000000
10	-0.2087402	20.0	4320	6899	2	27	3795304744	11219	0.0000000	0.0000000
11	0.0000000	20.0	2525	8671	4	29	3795304770	11196	0.0000000	0.0000000
12	0.1977539	20.0	1511	9962	4	12	3795304796	11473	0.0000000	0.0000000
13	0.4174805	20.0	827	10662	4	27	3795304823	11489	0.0000000	0.0000000
14	0.6152344	20.0	1787	9808	2	14	3795304849	11595	0.0000000	0.0000000
15	0.8459473	20.0	3518	7899	5	24	3795304875	11417	0.0000000	0.0000000
16	1.0546875	20.0	5005	6368	3	23	3795304902	11373	0.0000000	0.0000000
17	1.2744141	20.0	6426	4705	2	7	3795304928	11131	0.0000000	0.0000000
18	1.4721680	20.0	6765	4421	3	27	3795304954	11186	0.0000000	0.0000000
19	1.6699219	20.0	5864	5485	0	23	3795304980	11349	0.0000000	0.0000000
20	1.8786621	20.0	4152	7114	1	11	3795305006	11266	0.0000000	0.0000000
21	2.0983887	20.0	2328	9085	5	12	3795305033	11413	0.0000000	0.0000000
22	2.2961426	20.0	1229	10301	2	21	3795305059	11530	0.0000000	0.0000000
* end: 07/04/2024 05:24:19
