* begin:	13/04/2024 12:22:35
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=180.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=180]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=180
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-1.5270996	20.0	8564	13049	162854	3	3795848581	21613	0.0000000	0.0000000
2	-1.4062500	20.0	10181	11271	163438	6	3795848608	21452	0.0000000	0.0000000
3	-1.3183594	20.0	11730	9925	164524	3	3795848634	21655	0.0000000	0.0000000
4	-1.2414551	20.0	12905	8859	162213	1	3795848660	21764	0.0000000	0.0000000
5	-1.1535645	20.0	13429	8093	162960	5	3795848686	21522	0.0000000	0.0000000
6	-1.0546875	20.0	13587	7975	162729	6	3795848712	21562	0.0000000	0.0000000
7	-0.9667969	20.0	13528	8107	162583	2	3795848738	21635	0.0000000	0.0000000
8	-0.8679199	20.0	12865	8696	163018	3	3795848764	21561	0.0000000	0.0000000
9	-0.7910156	20.0	11810	9496	162823	2	3795848790	21306	0.0000000	0.0000000
10	-0.6921387	20.0	10375	11120	162696	0	3795848817	21495	0.0000000	0.0000000
11	-0.6042480	20.0	9027	12469	162774	8	3795848843	21496	0.0000000	0.0000000
12	-0.5053711	20.0	7035	14250	162894	1	3795848869	21285	0.0000000	0.0000000
13	-0.4174805	20.0	5567	15917	163028	1	3795848895	21484	0.0000000	0.0000000
14	-0.3405762	20.0	4266	17488	162949	3	3795848921	21754	0.0000000	0.0000000
15	-0.2526855	20.0	2984	18228	162951	2	3795848947	21212	0.0000000	0.0000000
16	-0.1647949	20.0	2146	19222	162981	3	3795848973	21368	0.0000000	0.0000000
17	-0.0549316	20.0	1658	19884	162661	0	3795848999	21542	0.0000000	0.0000000
18	0.0219727	20.0	1603	19946	163146	4	3795849025	21549	0.0000000	0.0000000
19	0.1208496	20.0	2010	19509	163002	1	3795849052	21519	0.0000000	0.0000000
20	0.1977539	20.0	2917	18689	162797	14	3795849078	21606	0.0000000	0.0000000
21	0.2856445	20.0	3940	17411	162929	3	3795849104	21351	0.0000000	0.0000000
22	0.3625488	20.0	5491	16106	162918	7	3795849130	21597	0.0000000	0.0000000
23	0.4943848	20.0	7133	14178	162733	2	3795849156	21311	0.0000000	0.0000000
24	0.5712891	20.0	8525	12873	163073	1	3795849182	21398	0.0000000	0.0000000
25	0.6481934	20.0	10222	11263	162728	1	3795849208	21485	0.0000000	0.0000000
26	0.7360840	20.0	11614	9967	162914	2	3795849234	21581	0.0000000	0.0000000
27	0.8239746	20.0	12794	8830	158330	2	3795849261	21624	0.0000000	0.0000000
28	0.9338379	20.0	13681	8075	155429	4	3795849287	21756	0.0000000	0.0000000
29	1.0217285	20.0	13636	7958	155180	1	3795849313	21594	0.0000000	0.0000000
30	1.0986328	20.0	13336	8025	155250	4	3795849339	21361	0.0000000	0.0000000
31	1.1975098	20.0	12773	8684	154903	1	3795849365	21457	0.0000000	0.0000000
32	1.2854004	20.0	11931	9506	154964	1	3795849391	21437	0.0000000	0.0000000
33	1.3732910	20.0	10202	11186	155189	3	3795849417	21388	0.0000000	0.0000000
34	1.4611816	20.0	9050	12529	155197	4	3795849443	21579	0.0000000	0.0000000
35	1.5600586	20.0	7384	14157	154644	4	3795849470	21541	0.0000000	0.0000000
* end: 13/04/2024 12:37:50
