* begin:	13/04/2024 00:56:15
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=0.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=0]
	created 12/04/2024   21:52
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=0
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS0			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	5.0	1674	3690	36656	1	3795807387	5364	0.0000000	0.0000000
2	-2.8344727	5.0	2548	2884	36726	0	3795807398	5432	0.0000000	0.0000000
3	-2.6477051	5.0	3271	2087	36762	0	3795807409	5358	0.0000000	0.0000000
4	-2.4609375	5.0	3400	2005	36728	1	3795807421	5405	0.0000000	0.0000000
5	-2.2961426	5.0	2921	2423	36702	0	3795807432	5344	0.0000000	0.0000000
6	-2.1093750	5.0	1946	3385	36665	1	3795807443	5331	0.0000000	0.0000000
7	-1.9335937	5.0	1052	4255	36593	1	3795807455	5307	0.0000000	0.0000000
8	-1.7468262	5.0	446	4755	36636	3	3795807466	5201	0.0000000	0.0000000
9	-1.5710449	5.0	441	4896	36660	0	3795807477	5337	0.0000000	0.0000000
10	-1.3842773	5.0	1032	4290	36703	0	3795807489	5322	0.0000000	0.0000000
11	-1.2084961	5.0	1965	3373	36592	1	3795807500	5338	0.0000000	0.0000000
12	-1.0217285	5.0	2859	2455	36760	1	3795807511	5314	0.0000000	0.0000000
13	-0.8459473	5.0	3369	1950	36482	1	3795807523	5319	0.0000000	0.0000000
14	-0.6701660	5.0	3288	2048	36520	3	3795807534	5336	0.0000000	0.0000000
15	-0.4943848	5.0	2629	2640	36718	0	3795807546	5269	0.0000000	0.0000000
16	-0.3076172	5.0	1589	3680	36574	1	3795807557	5269	0.0000000	0.0000000
17	-0.1208496	5.0	813	4564	36630	1	3795807568	5377	0.0000000	0.0000000
18	0.0549316	5.0	378	4858	36799	0	3795807580	5236	0.0000000	0.0000000
19	0.2416992	5.0	539	4783	36564	1	3795807591	5322	0.0000000	0.0000000
20	0.4064941	5.0	1125	4111	36489	0	3795807602	5236	0.0000000	0.0000000
21	0.5932617	5.0	2072	3258	36528	1	3795807614	5330	0.0000000	0.0000000
22	0.7800293	5.0	2925	2318	36736	3	3795807625	5243	0.0000000	0.0000000
23	0.9448242	5.0	3468	2007	36546	0	3795807636	5475	0.0000000	0.0000000
24	1.1425781	5.0	3247	2067	36594	0	3795807648	5314	0.0000000	0.0000000
25	1.3183594	5.0	2666	2937	36734	0	3795807659	5603	0.0000000	0.0000000
26	1.4941406	5.0	1529	3944	36648	0	3795807670	5473	0.0000000	0.0000000
27	1.6699219	5.0	698	4580	36672	2	3795807682	5278	0.0000000	0.0000000
28	1.8566895	5.0	385	4999	36598	0	3795807693	5384	0.0000000	0.0000000
29	2.0324707	5.0	663	4784	36586	0	3795807704	5447	0.0000000	0.0000000
30	2.2192383	5.0	1371	3971	36578	1	3795807716	5342	0.0000000	0.0000000
31	2.3840332	5.0	2281	3018	36635	0	3795807727	5299	0.0000000	0.0000000
32	2.5708008	5.0	3081	2185	36770	1	3795807738	5266	0.0000000	0.0000000
33	2.7465820	5.0	3503	1937	36612	0	3795807750	5440	0.0000000	0.0000000
34	2.9333496	5.0	3026	2323	36703	1	3795807761	5349	0.0000000	0.0000000
35	3.1091309	5.0	2275	3111	36794	1	3795807772	5386	0.0000000	0.0000000
* end: 13/04/2024 01:02:53
