* begin:	10/04/2024 03:22:17
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rockingR.cfg
*
[STANDARD]
		
[rockingR]
	created 27/03/2024   18:25
[SCAN]
	file path	.
	name		rockingR
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.930750	0.933700	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	RPEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.9307600	5.0	14	269	0	3	3795556949	283	0.0000000	0.0000000
2	0.9308100	5.0	27	276	2	7	3795556960	303	0.0000000	0.0000000
3	0.9308500	5.0	31	357	2	6	3795556971	388	0.0000000	0.0000000
4	0.9309100	5.0	41	405	0	2	3795556982	446	0.0000000	0.0000000
5	0.9309600	5.0	43	482	2	4	3795556993	525	0.0000000	0.0000000
6	0.9310100	5.0	111	529	0	3	3795557004	640	0.0000000	0.0000000
7	0.9310500	5.0	154	656	2	6	3795557015	810	0.0000000	0.0000000
8	0.9311000	5.0	263	750	1	7	3795557025	1013	0.0000000	0.0000000
9	0.9311500	5.0	392	857	1	7	3795557036	1249	0.0000000	0.0000000
10	0.9312100	5.0	460	892	0	6	3795557047	1352	0.0000000	0.0000000
11	0.9312500	5.0	595	1006	3	5	3795557058	1601	0.0000000	0.0000000
12	0.9312900	5.0	663	1056	3	7	3795557069	1719	0.0000000	0.0000000
13	0.9313600	5.0	744	994	1	5	3795557080	1738	0.0000000	0.0000000
14	0.9314000	5.0	778	1084	1	1	3795557090	1862	0.0000000	0.0000000
15	0.9314400	5.0	610	1069	2	3	3795557102	1679	0.0000000	0.0000000
16	0.9315000	5.0	552	930	0	7	3795557113	1482	0.0000000	0.0000000
17	0.9315400	5.0	433	862	1	5	3795557124	1295	0.0000000	0.0000000
18	0.9316000	5.0	256	761	2	7	3795557134	1017	0.0000000	0.0000000
19	0.9316500	5.0	232	797	0	4	3795557145	1029	0.0000000	0.0000000
20	0.9317200	5.0	141	670	2	5	3795557156	811	0.0000000	0.0000000
21	0.9317600	5.0	119	624	0	7	3795557167	743	0.0000000	0.0000000
22	0.9318000	5.0	103	564	1	6	3795557177	667	0.0000000	0.0000000
23	0.9318500	5.0	44	489	2	5	3795557188	533	0.0000000	0.0000000
24	0.9319000	5.0	32	409	2	1	3795557200	441	0.0000000	0.0000000
25	0.9319500	5.0	25	376	0	2	3795557210	401	0.0000000	0.0000000
26	0.9320100	5.0	16	358	0	4	3795557221	374	0.0000000	0.0000000
27	0.9320600	5.0	27	398	1	8	3795557232	425	0.0000000	0.0000000
28	0.9321100	5.0	44	385	2	4	3795557243	429	0.0000000	0.0000000
29	0.9321500	5.0	86	424	0	3	3795557254	510	0.0000000	0.0000000
30	0.9322200	5.0	46	388	1	2	3795557265	434	0.0000000	0.0000000
31	0.9322500	5.0	25	441	0	5	3795557276	466	0.0000000	0.0000000
32	0.9323000	5.0	21	462	5	5	3795557287	483	0.0000000	0.0000000
33	0.9323500	5.0	40	473	1	3	3795557298	513	0.0000000	0.0000000
34	0.9324000	5.0	75	574	0	5	3795557309	649	0.0000000	0.0000000
35	0.9324500	5.0	128	638	1	4	3795557320	766	0.0000000	0.0000000
36	0.9325100	5.0	195	689	0	5	3795557330	884	0.0000000	0.0000000
37	0.9325500	5.0	234	722	0	7	3795557342	956	0.0000000	0.0000000
38	0.9326000	5.0	333	832	0	5	3795557353	1165	0.0000000	0.0000000
39	0.9326500	5.0	423	882	0	5	3795557364	1305	0.0000000	0.0000000
40	0.9327100	5.0	606	1003	1	5	3795557375	1609	0.0000000	0.0000000
41	0.9327500	5.0	691	982	2	3	3795557386	1673	0.0000000	0.0000000
42	0.9328100	5.0	738	1091	2	4	3795557396	1829	0.0000000	0.0000000
43	0.9328500	5.0	699	1040	0	6	3795557407	1739	0.0000000	0.0000000
44	0.9329100	5.0	660	968	1	4	3795557418	1628	0.0000000	0.0000000
45	0.9329600	5.0	595	881	0	5	3795557429	1476	0.0000000	0.0000000
46	0.9330000	5.0	440	844	0	4	3795557440	1284	0.0000000	0.0000000
47	0.9330500	5.0	345	789	0	7	3795557450	1134	0.0000000	0.0000000
48	0.9331000	5.0	226	676	1	7	3795557461	902	0.0000000	0.0000000
49	0.9331500	5.0	141	506	1	3	3795557472	647	0.0000000	0.0000000
50	0.9332000	5.0	73	524	0	1	3795557483	597	0.0000000	0.0000000
51	0.9332500	5.0	40	388	0	4	3795557494	428	0.0000000	0.0000000
52	0.9333000	5.0	34	345	0	6	3795557505	379	0.0000000	0.0000000
53	0.9333500	5.0	21	307	0	3	3795557515	328	0.0000000	0.0000000
54	0.9334100	5.0	14	259	1	7	3795557526	273	0.0000000	0.0000000
55	0.9334600	5.0	12	213	0	6	3795557537	225	0.0000000	0.0000000
56	0.9335000	5.0	11	198	2	5	3795557548	209	0.0000000	0.0000000
57	0.9335500	5.0	9	169	0	2	3795557559	178	0.0000000	0.0000000
58	0.9336000	5.0	3	161	1	6	3795557570	164	0.0000000	0.0000000
59	0.9336500	5.0	2	144	0	4	3795557580	146	0.0000000	0.0000000
60	0.9337000	5.0	3	137	0	2	3795557592	140	0.0000000	0.0000000
* end: 10/04/2024 03:33:12
