* begin:	03/04/2024 21:56:22
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rockingR.cfg
*
[STANDARD]
		
[rockingR]
	created 27/03/2024   18:25
[SCAN]
	file path	.
	name		rockingR
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.930750	0.933700	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	RPEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.9307500	5.0	1	75	2	3	3795018994	76	0.0000000	0.0000000
2	0.9308000	5.0	8	96	1	6	3795019005	104	0.0000000	0.0000000
3	0.9308500	5.0	7	104	0	2	3795019016	111	0.0000000	0.0000000
4	0.9309000	5.0	17	116	1	8	3795019027	133	0.0000000	0.0000000
5	0.9309600	5.0	14	151	1	5	3795019037	165	0.0000000	0.0000000
6	0.9310000	5.0	18	186	0	2	3795019048	204	0.0000000	0.0000000
7	0.9310500	5.0	45	212	0	2	3795019059	257	0.0000000	0.0000000
8	0.9311100	5.0	70	275	3	4	3795019070	345	0.0000000	0.0000000
9	0.9311600	5.0	118	367	0	5	3795019081	485	0.0000000	0.0000000
10	0.9312200	5.0	263	465	0	2	3795019092	728	0.0000000	0.0000000
11	0.9312500	5.0	377	552	0	4	3795019102	929	0.0000000	0.0000000
12	0.9313000	5.0	521	781	0	3	3795019113	1302	0.0000000	0.0000000
13	0.9313500	5.0	646	1035	2	7	3795019124	1681	0.0000000	0.0000000
14	0.9314100	5.0	807	1153	0	7	3795019135	1960	0.0000000	0.0000000
15	0.9314600	5.0	897	1177	1	5	3795019146	2074	0.0000000	0.0000000
16	0.9315200	5.0	941	1215	1	6	3795019156	2156	0.0000000	0.0000000
17	0.9315500	5.0	906	1040	1	4	3795019167	1946	0.0000000	0.0000000
18	0.9316000	5.0	722	806	1	7	3795019178	1528	0.0000000	0.0000000
19	0.9316600	5.0	622	593	2	2	3795019189	1215	0.0000000	0.0000000
20	0.9317100	5.0	452	406	2	2	3795019199	858	0.0000000	0.0000000
21	0.9317500	5.0	314	316	0	2	3795019210	630	0.0000000	0.0000000
22	0.9318000	5.0	188	267	1	4	3795019221	455	0.0000000	0.0000000
23	0.9318600	5.0	117	318	2	6	3795019231	435	0.0000000	0.0000000
24	0.9319000	5.0	99	351	1	7	3795019243	450	0.0000000	0.0000000
25	0.9319500	5.0	66	243	2	5	3795019253	309	0.0000000	0.0000000
26	0.9320100	5.0	16	191	0	3	3795019264	207	0.0000000	0.0000000
27	0.9320400	5.0	17	185	1	2	3795019275	202	0.0000000	0.0000000
28	0.9321100	5.0	20	170	1	7	3795019286	190	0.0000000	0.0000000
29	0.9321500	5.0	24	195	0	0	3795019297	219	0.0000000	0.0000000
30	0.9322100	5.0	16	185	0	3	3795019308	201	0.0000000	0.0000000
31	0.9322500	5.0	34	255	1	3	3795019318	289	0.0000000	0.0000000
32	0.9323100	5.0	26	214	0	7	3795019329	240	0.0000000	0.0000000
33	0.9323500	5.0	14	214	0	2	3795019340	228	0.0000000	0.0000000
34	0.9324000	5.0	13	209	0	7	3795019351	222	0.0000000	0.0000000
35	0.9324500	5.0	15	220	0	6	3795019362	235	0.0000000	0.0000000
36	0.9325000	5.0	32	260	0	5	3795019373	292	0.0000000	0.0000000
37	0.9325500	5.0	70	333	0	5	3795019384	403	0.0000000	0.0000000
38	0.9326000	5.0	114	324	0	3	3795019395	438	0.0000000	0.0000000
39	0.9326600	5.0	228	413	0	1	3795019405	641	0.0000000	0.0000000
40	0.9327000	5.0	396	537	1	3	3795019416	933	0.0000000	0.0000000
41	0.9327600	5.0	523	781	0	8	3795019427	1304	0.0000000	0.0000000
42	0.9328200	5.0	726	975	1	3	3795019437	1701	0.0000000	0.0000000
43	0.9328600	5.0	888	1133	1	6	3795019448	2021	0.0000000	0.0000000
44	0.9329000	5.0	953	1120	1	7	3795019459	2073	0.0000000	0.0000000
45	0.9329600	5.0	958	1087	0	5	3795019470	2045	0.0000000	0.0000000
46	0.9330000	5.0	842	1104	1	5	3795019480	1946	0.0000000	0.0000000
47	0.9330500	5.0	779	845	1	6	3795019491	1624	0.0000000	0.0000000
48	0.9331100	5.0	657	535	2	2	3795019501	1192	0.0000000	0.0000000
49	0.9331500	5.0	406	304	0	9	3795019512	710	0.0000000	0.0000000
50	0.9332000	5.0	280	291	0	11	3795019523	571	0.0000000	0.0000000
51	0.9332500	5.0	177	269	1	5	3795019534	446	0.0000000	0.0000000
52	0.9333000	5.0	80	205	0	6	3795019545	285	0.0000000	0.0000000
53	0.9333600	5.0	39	201	0	5	3795019555	240	0.0000000	0.0000000
54	0.9334100	5.0	28	171	1	2	3795019566	199	0.0000000	0.0000000
55	0.9334500	5.0	11	140	0	4	3795019577	151	0.0000000	0.0000000
56	0.9335100	5.0	10	130	0	4	3795019588	140	0.0000000	0.0000000
57	0.9335500	5.0	13	122	1	4	3795019599	135	0.0000000	0.0000000
58	0.9336100	5.0	7	90	0	7	3795019609	97	0.0000000	0.0000000
59	0.9336600	5.0	4	71	0	6	3795019620	75	0.0000000	0.0000000
60	0.9337000	5.0	1	68	0	3	3795019631	69	0.0000000	0.0000000
* end: 03/04/2024 22:07:12
