* begin:	16/04/2024 04:56:58
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=90.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=90]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=90
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS90			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	5.0	810	3653	42507	0	3796081029	4463	0.0000000	0.0000000
2	-2.8234863	5.0	1599	2914	42407	1	3796081041	4513	0.0000000	0.0000000
3	-2.6367187	5.0	2467	2016	42548	0	3796081052	4483	0.0000000	0.0000000
4	-2.4609375	5.0	2945	1594	42744	0	3796081063	4539	0.0000000	0.0000000
5	-2.2851562	5.0	2788	1611	42475	2	3796081075	4399	0.0000000	0.0000000
6	-2.0983887	5.0	2318	2164	42350	1	3796081086	4482	0.0000000	0.0000000
7	-1.9116211	5.0	1482	2962	42779	0	3796081097	4444	0.0000000	0.0000000
8	-1.7358398	5.0	764	3735	42512	1	3796081109	4499	0.0000000	0.0000000
9	-1.5600586	5.0	465	4090	42495	0	3796081120	4555	0.0000000	0.0000000
10	-1.3842773	5.0	430	4020	42763	1	3796081131	4450	0.0000000	0.0000000
11	-1.2084961	5.0	1188	3303	42421	1	3796081143	4491	0.0000000	0.0000000
12	-1.0327148	5.0	1868	2752	42541	0	3796081154	4620	0.0000000	0.0000000
13	-0.8459473	5.0	2654	1826	42119	1	3796081166	4480	0.0000000	0.0000000
14	-0.6591797	5.0	2911	1629	42307	1	3796081177	4540	0.0000000	0.0000000
15	-0.4943848	5.0	2850	1792	42451	1	3796081189	4642	0.0000000	0.0000000
16	-0.3076172	5.0	2133	2356	42578	1	3796081200	4489	0.0000000	0.0000000
17	-0.1318359	5.0	1272	3288	42458	0	3796081212	4560	0.0000000	0.0000000
18	0.0659180	5.0	702	3672	42198	0	3796081223	4374	0.0000000	0.0000000
19	0.2416992	5.0	413	4056	42248	1	3796081235	4469	0.0000000	0.0000000
20	0.4064941	5.0	629	3862	42550	2	3796081246	4491	0.0000000	0.0000000
21	0.5932617	5.0	1227	3329	42658	0	3796081257	4556	0.0000000	0.0000000
22	0.7800293	5.0	2096	2380	42582	0	3796081269	4476	0.0000000	0.0000000
23	0.9448242	5.0	2702	1903	42534	1	3796081280	4605	0.0000000	0.0000000
24	1.1425781	5.0	3003	1510	42657	0	3796081292	4513	0.0000000	0.0000000
25	1.3293457	5.0	2594	1797	42552	0	3796081303	4391	0.0000000	0.0000000
26	1.5051270	5.0	1963	2513	42639	0	3796081314	4476	0.0000000	0.0000000
27	1.6699219	5.0	1278	3141	42448	1	3796081325	4419	0.0000000	0.0000000
28	1.8457031	5.0	584	3910	42318	0	3796081337	4494	0.0000000	0.0000000
29	2.0324707	5.0	443	3999	42101	0	3796081348	4442	0.0000000	0.0000000
30	2.2192383	5.0	795	3829	42285	1	3796081360	4624	0.0000000	0.0000000
31	2.3840332	5.0	1484	3083	42734	2	3796081371	4567	0.0000000	0.0000000
32	2.5708008	5.0	2251	2200	42375	1	3796081383	4451	0.0000000	0.0000000
33	2.7575684	5.0	2761	1688	42457	1	3796081394	4449	0.0000000	0.0000000
34	2.9333496	5.0	2838	1542	42457	0	3796081405	4380	0.0000000	0.0000000
35	3.1201172	5.0	2538	1993	42446	1	3796081417	4531	0.0000000	0.0000000
* end: 16/04/2024 05:03:37
