* begin:	15/04/2024 23:47:34
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=0.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=0]
	created 12/04/2024   21:52
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=0
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS0			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	5.0	995	3419	40624	0	3796062465	4414	0.0000000	0.0000000
2	-2.8344727	5.0	1763	2662	40531	1	3796062477	4425	0.0000000	0.0000000
3	-2.6477051	5.0	2494	1862	40569	0	3796062488	4356	0.0000000	0.0000000
4	-2.4609375	5.0	2866	1624	40646	0	3796062500	4490	0.0000000	0.0000000
5	-2.2961426	5.0	2762	1626	40600	1	3796062511	4388	0.0000000	0.0000000
6	-2.0983887	5.0	2278	2136	40676	0	3796062522	4414	0.0000000	0.0000000
7	-1.9335937	5.0	1468	2892	40641	1	3796062534	4360	0.0000000	0.0000000
8	-1.7468262	5.0	709	3798	40596	0	3796062545	4507	0.0000000	0.0000000
9	-1.5710449	5.0	452	4056	40631	0	3796062556	4508	0.0000000	0.0000000
10	-1.3952637	5.0	541	3883	40661	1	3796062568	4424	0.0000000	0.0000000
11	-1.2084961	5.0	1196	3192	40652	1	3796062579	4388	0.0000000	0.0000000
12	-1.0217285	5.0	1950	2512	40738	0	3796062591	4462	0.0000000	0.0000000
13	-0.8459473	5.0	2648	1802	40669	0	3796062602	4450	0.0000000	0.0000000
14	-0.6591797	5.0	2839	1572	40660	0	3796062613	4411	0.0000000	0.0000000
15	-0.4943848	5.0	2594	1765	40591	0	3796062625	4359	0.0000000	0.0000000
16	-0.3076172	5.0	1971	2482	40667	0	3796062636	4453	0.0000000	0.0000000
17	-0.1318359	5.0	1217	3319	40765	0	3796062647	4536	0.0000000	0.0000000
18	0.0439453	5.0	655	3813	40529	2	3796062658	4468	0.0000000	0.0000000
19	0.2416992	5.0	350	4015	40580	0	3796062670	4365	0.0000000	0.0000000
20	0.4064941	5.0	641	3763	40611	1	3796062681	4404	0.0000000	0.0000000
21	0.5822754	5.0	1263	3110	40560	1	3796062693	4373	0.0000000	0.0000000
22	0.7800293	5.0	2071	2403	40641	1	3796062704	4474	0.0000000	0.0000000
23	0.9448242	5.0	2632	1720	40569	0	3796062716	4352	0.0000000	0.0000000
24	1.1425781	5.0	2884	1588	40756	0	3796062727	4472	0.0000000	0.0000000
25	1.3073730	5.0	2505	1796	40686	1	3796062739	4301	0.0000000	0.0000000
26	1.4941406	5.0	1788	2627	40606	0	3796062750	4415	0.0000000	0.0000000
27	1.6699219	5.0	1054	3339	40654	0	3796062761	4393	0.0000000	0.0000000
28	1.8457031	5.0	536	3763	41606	1	3796062773	4299	0.0000000	0.0000000
29	2.0324707	5.0	418	3983	41578	0	3796062784	4401	0.0000000	0.0000000
30	2.2192383	5.0	900	3496	41438	0	3796062796	4396	0.0000000	0.0000000
31	2.3950195	5.0	1535	2863	41696	0	3796062807	4398	0.0000000	0.0000000
32	2.5817871	5.0	2344	2102	41642	3	3796062818	4446	0.0000000	0.0000000
33	2.7465820	5.0	2730	1684	41768	1	3796062830	4414	0.0000000	0.0000000
34	2.9333496	5.0	2814	1535	41751	0	3796062841	4349	0.0000000	0.0000000
35	3.1201172	5.0	2351	2092	41525	0	3796062853	4443	0.0000000	0.0000000
* end: 15/04/2024 23:54:13
