* begin:	09/04/2024 20:36:15
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rockingR.cfg
*
[STANDARD]
		
[rockingR]
	created 27/03/2024   18:25
[SCAN]
	file path	.
	name		rockingR
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.930750	0.933700	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	RPEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.9307500	5.0	9	301	0	4	3795532587	310	0.0000000	0.0000000
2	0.9308000	5.0	26	266	1	3	3795532598	292	0.0000000	0.0000000
3	0.9308500	5.0	29	323	0	3	3795532608	352	0.0000000	0.0000000
4	0.9309000	5.0	49	344	1	4	3795532619	393	0.0000000	0.0000000
5	0.9309600	5.0	85	414	1	8	3795532630	499	0.0000000	0.0000000
6	0.9310000	5.0	148	475	2	6	3795532641	623	0.0000000	0.0000000
7	0.9310600	5.0	279	602	1	6	3795532653	881	0.0000000	0.0000000
8	0.9311000	5.0	325	634	0	3	3795532664	959	0.0000000	0.0000000
9	0.9311500	5.0	488	742	1	8	3795532674	1230	0.0000000	0.0000000
10	0.9312000	5.0	501	824	0	6	3795532686	1325	0.0000000	0.0000000
11	0.9312600	5.0	592	941	2	1	3795532697	1533	0.0000000	0.0000000
12	0.9313000	5.0	619	1094	0	2	3795532707	1713	0.0000000	0.0000000
13	0.9313500	5.0	566	1222	2	2	3795532718	1788	0.0000000	0.0000000
14	0.9314000	5.0	518	1233	1	6	3795532729	1751	0.0000000	0.0000000
15	0.9314600	5.0	427	1174	1	5	3795532740	1601	0.0000000	0.0000000
16	0.9315000	5.0	363	1131	2	5	3795532750	1494	0.0000000	0.0000000
17	0.9315500	5.0	285	1030	1	7	3795532762	1315	0.0000000	0.0000000
18	0.9316100	5.0	133	865	0	5	3795532772	998	0.0000000	0.0000000
19	0.9316600	5.0	93	740	0	5	3795532783	833	0.0000000	0.0000000
20	0.9317100	5.0	87	655	2	5	3795532794	742	0.0000000	0.0000000
21	0.9317500	5.0	101	645	0	1	3795532805	746	0.0000000	0.0000000
22	0.9318000	5.0	127	542	2	3	3795532816	669	0.0000000	0.0000000
23	0.9318600	5.0	49	487	0	6	3795532827	536	0.0000000	0.0000000
24	0.9319000	5.0	20	385	0	3	3795532838	405	0.0000000	0.0000000
25	0.9319500	5.0	24	389	0	4	3795532848	413	0.0000000	0.0000000
26	0.9320100	5.0	17	350	0	6	3795532859	367	0.0000000	0.0000000
27	0.9320600	5.0	27	379	0	8	3795532870	406	0.0000000	0.0000000
28	0.9321000	5.0	70	394	0	7	3795532881	464	0.0000000	0.0000000
29	0.9321500	5.0	105	391	1	4	3795532891	496	0.0000000	0.0000000
30	0.9322100	5.0	50	389	1	9	3795532902	439	0.0000000	0.0000000
31	0.9322600	5.0	20	451	0	3	3795532913	471	0.0000000	0.0000000
32	0.9323000	5.0	50	418	2	3	3795532924	468	0.0000000	0.0000000
33	0.9323600	5.0	71	488	2	2	3795532935	559	0.0000000	0.0000000
34	0.9324000	5.0	90	516	1	5	3795532945	606	0.0000000	0.0000000
35	0.9324500	5.0	161	584	0	2	3795532956	745	0.0000000	0.0000000
36	0.9325000	5.0	220	555	0	2	3795532967	775	0.0000000	0.0000000
37	0.9325600	5.0	312	707	0	5	3795532978	1019	0.0000000	0.0000000
38	0.9326000	5.0	429	764	1	4	3795532989	1193	0.0000000	0.0000000
39	0.9326600	5.0	482	885	1	7	3795533000	1367	0.0000000	0.0000000
40	0.9327000	5.0	523	1027	1	5	3795533010	1550	0.0000000	0.0000000
41	0.9327500	5.0	553	1190	2	3	3795533021	1743	0.0000000	0.0000000
42	0.9328000	5.0	505	1223	2	3	3795533032	1728	0.0000000	0.0000000
43	0.9328500	5.0	464	1261	0	7	3795533043	1725	0.0000000	0.0000000
44	0.9329000	5.0	387	1251	0	2	3795533054	1638	0.0000000	0.0000000
45	0.9329600	5.0	313	1107	0	8	3795533064	1420	0.0000000	0.0000000
46	0.9330100	5.0	218	1021	0	2	3795533075	1239	0.0000000	0.0000000
47	0.9330500	5.0	172	879	1	5	3795533086	1051	0.0000000	0.0000000
48	0.9331000	5.0	114	760	0	5	3795533097	874	0.0000000	0.0000000
49	0.9331500	5.0	57	614	0	3	3795533108	671	0.0000000	0.0000000
50	0.9332000	5.0	69	504	1	4	3795533119	573	0.0000000	0.0000000
51	0.9332600	5.0	34	442	2	4	3795533130	476	0.0000000	0.0000000
52	0.9333100	5.0	35	359	1	6	3795533140	394	0.0000000	0.0000000
53	0.9333500	5.0	20	309	0	3	3795533151	329	0.0000000	0.0000000
54	0.9334000	5.0	25	248	0	4	3795533162	273	0.0000000	0.0000000
55	0.9334500	5.0	11	237	2	2	3795533173	248	0.0000000	0.0000000
56	0.9335000	5.0	9	196	0	3	3795533184	205	0.0000000	0.0000000
57	0.9335500	5.0	5	197	1	3	3795533195	202	0.0000000	0.0000000
58	0.9336100	5.0	7	172	0	6	3795533206	179	0.0000000	0.0000000
59	0.9336400	5.0	9	145	2	5	3795533217	154	0.0000000	0.0000000
60	0.9337100	5.0	5	148	0	2	3795533228	153	0.0000000	0.0000000
* end: 09/04/2024 20:47:08
