* begin:	08/04/2024 20:53:05
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rockingR.cfg
*
[STANDARD]
		
[rockingR]
	created 27/03/2024   18:25
[SCAN]
	file path	.
	name		rockingR
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.930750	0.933700	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	RPEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.9307800	5.0	9	61	0	5	3795447197	70	0.0000000	0.0000000
2	0.9308000	5.0	16	60	0	5	3795447207	76	0.0000000	0.0000000
3	0.9308600	5.0	21	73	0	4	3795447218	94	0.0000000	0.0000000
4	0.9309100	5.0	14	85	2	4	3795447229	99	0.0000000	0.0000000
5	0.9309500	5.0	26	126	2	4	3795447240	152	0.0000000	0.0000000
6	0.9310000	5.0	44	166	0	4	3795447252	210	0.0000000	0.0000000
7	0.9310500	5.0	91	261	0	7	3795447263	352	0.0000000	0.0000000
8	0.9311000	5.0	124	376	3	4	3795447274	500	0.0000000	0.0000000
9	0.9311600	5.0	162	594	1	3	3795447285	756	0.0000000	0.0000000
10	0.9311900	5.0	195	818	0	6	3795447297	1013	0.0000000	0.0000000
11	0.9312600	5.0	245	1193	1	2	3795447307	1438	0.0000000	0.0000000
12	0.9313000	5.0	344	1463	0	6	3795447319	1807	0.0000000	0.0000000
13	0.9313400	5.0	354	1458	0	5	3795447329	1812	0.0000000	0.0000000
14	0.9314100	5.0	364	1524	1	6	3795447341	1888	0.0000000	0.0000000
15	0.9314500	5.0	354	1401	2	6	3795447351	1755	0.0000000	0.0000000
16	0.9315100	5.0	318	1053	0	5	3795447362	1371	0.0000000	0.0000000
17	0.9315500	5.0	304	722	1	5	3795447373	1026	0.0000000	0.0000000
18	0.9316000	5.0	241	424	1	2	3795447384	665	0.0000000	0.0000000
19	0.9316500	5.0	186	249	1	10	3795447395	435	0.0000000	0.0000000
20	0.9317000	5.0	137	219	0	7	3795447406	356	0.0000000	0.0000000
21	0.9317700	5.0	104	171	0	5	3795447417	275	0.0000000	0.0000000
22	0.9318000	5.0	92	205	0	6	3795447427	297	0.0000000	0.0000000
23	0.9318500	5.0	50	161	0	6	3795447438	211	0.0000000	0.0000000
24	0.9318900	5.0	26	136	0	4	3795447449	162	0.0000000	0.0000000
25	0.9319600	5.0	14	104	2	2	3795447460	118	0.0000000	0.0000000
26	0.9320000	5.0	11	93	1	4	3795447471	104	0.0000000	0.0000000
27	0.9320500	5.0	15	92	1	4	3795447482	107	0.0000000	0.0000000
28	0.9321100	5.0	21	124	2	2	3795447493	145	0.0000000	0.0000000
29	0.9321600	5.0	48	191	0	2	3795447504	239	0.0000000	0.0000000
30	0.9322000	5.0	46	155	2	1	3795447515	201	0.0000000	0.0000000
31	0.9322600	5.0	16	122	2	4	3795447526	138	0.0000000	0.0000000
32	0.9323000	5.0	34	119	1	3	3795447537	153	0.0000000	0.0000000
33	0.9323700	5.0	19	132	0	4	3795447548	151	0.0000000	0.0000000
34	0.9324200	5.0	44	160	0	6	3795447558	204	0.0000000	0.0000000
35	0.9324500	5.0	43	197	1	1	3795447569	240	0.0000000	0.0000000
36	0.9325000	5.0	72	297	1	2	3795447580	369	0.0000000	0.0000000
37	0.9325500	5.0	99	399	0	6	3795447591	498	0.0000000	0.0000000
38	0.9326100	5.0	160	534	1	4	3795447602	694	0.0000000	0.0000000
39	0.9326500	5.0	200	764	1	1	3795447612	964	0.0000000	0.0000000
40	0.9327100	5.0	238	1199	2	5	3795447623	1437	0.0000000	0.0000000
41	0.9327600	5.0	364	1433	3	3	3795447634	1797	0.0000000	0.0000000
42	0.9328000	5.0	377	1546	2	4	3795447645	1923	0.0000000	0.0000000
43	0.9328500	5.0	410	1487	0	5	3795447656	1897	0.0000000	0.0000000
44	0.9329000	5.0	397	1247	1	4	3795447667	1644	0.0000000	0.0000000
45	0.9329600	5.0	365	1081	0	1	3795447678	1446	0.0000000	0.0000000
46	0.9329900	5.0	352	807	0	1	3795447689	1159	0.0000000	0.0000000
47	0.9330500	5.0	275	487	1	1	3795447700	762	0.0000000	0.0000000
48	0.9331000	5.0	216	268	1	7	3795447711	484	0.0000000	0.0000000
49	0.9331600	5.0	138	153	0	8	3795447722	291	0.0000000	0.0000000
50	0.9332000	5.0	94	133	3	5	3795447733	227	0.0000000	0.0000000
51	0.9332500	5.0	58	118	1	5	3795447744	176	0.0000000	0.0000000
52	0.9333100	5.0	28	72	0	1	3795447755	100	0.0000000	0.0000000
53	0.9333500	5.0	16	88	0	2	3795447766	104	0.0000000	0.0000000
54	0.9334000	5.0	14	80	2	5	3795447777	94	0.0000000	0.0000000
55	0.9334500	5.0	5	49	1	9	3795447788	54	0.0000000	0.0000000
56	0.9335000	5.0	5	51	2	4	3795447799	56	0.0000000	0.0000000
57	0.9335500	5.0	9	51	0	2	3795447810	60	0.0000000	0.0000000
58	0.9336000	5.0	6	34	0	2	3795447821	40	0.0000000	0.0000000
59	0.9336500	5.0	6	41	0	5	3795447832	47	0.0000000	0.0000000
60	0.9337000	5.0	2	35	1	7	3795447843	37	0.0000000	0.0000000
* end: 08/04/2024 21:04:04
