* begin:	14/04/2024 04:28:48
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=270.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=270]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=270
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS270			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-1.4941406	20.0	1845	11207	160307	1	3795906555	13052	0.0000000	0.0000000
2	-1.4062500	20.0	2136	11054	160671	2	3795906581	13190	0.0000000	0.0000000
3	-1.3293457	20.0	2495	10244	160744	3	3795906607	12739	0.0000000	0.0000000
4	-1.2304687	20.0	3085	9720	160975	1	3795906633	12805	0.0000000	0.0000000
5	-1.1425781	20.0	3857	8953	160588	2	3795906659	12810	0.0000000	0.0000000
6	-1.0656738	20.0	4761	8167	159777	6	3795906685	12928	0.0000000	0.0000000
7	-0.9448242	20.0	5539	7060	160545	4	3795906712	12599	0.0000000	0.0000000
8	-0.8679199	20.0	6375	6521	160887	2	3795906738	12896	0.0000000	0.0000000
9	-0.7910156	20.0	6790	5866	160540	5	3795906764	12656	0.0000000	0.0000000
10	-0.6921387	20.0	7555	5280	160322	1	3795906790	12835	0.0000000	0.0000000
11	-0.5932617	20.0	7893	5002	160565	2	3795906816	12895	0.0000000	0.0000000
12	-0.5053711	20.0	8029	4913	160957	2	3795906842	12942	0.0000000	0.0000000
13	-0.4174805	20.0	7821	5066	160380	3	3795906868	12887	0.0000000	0.0000000
14	-0.3405762	20.0	7354	5508	160839	3	3795906894	12862	0.0000000	0.0000000
15	-0.2416992	20.0	6914	5945	161151	3	3795906920	12859	0.0000000	0.0000000
16	-0.1538086	20.0	6110	6590	161152	2	3795906947	12700	0.0000000	0.0000000
17	-0.0549316	20.0	5147	7508	161001	3	3795906973	12655	0.0000000	0.0000000
18	0.0329590	20.0	4457	8661	160786	3	3795906999	13118	0.0000000	0.0000000
19	0.1208496	20.0	3699	9122	160641	2	3795907025	12821	0.0000000	0.0000000
20	0.1977539	20.0	3012	9633	160370	2	3795907051	12645	0.0000000	0.0000000
21	0.2856445	20.0	2425	10333	160834	5	3795907077	12758	0.0000000	0.0000000
22	0.3845215	20.0	2040	10826	160945	1	3795907103	12866	0.0000000	0.0000000
23	0.4724121	20.0	1746	10984	160769	3	3795907129	12730	0.0000000	0.0000000
24	0.5603027	20.0	1728	10828	160806	2	3795907155	12556	0.0000000	0.0000000
25	0.6591797	20.0	1970	10771	160890	6	3795907182	12741	0.0000000	0.0000000
26	0.7470703	20.0	2493	10402	160591	1	3795907208	12895	0.0000000	0.0000000
27	0.8349609	20.0	3198	9674	160629	2	3795907234	12872	0.0000000	0.0000000
28	0.9228516	20.0	4005	8826	160516	0	3795907260	12831	0.0000000	0.0000000
29	1.0217285	20.0	4630	8132	160160	0	3795907286	12762	0.0000000	0.0000000
30	1.0986328	20.0	5605	7169	160928	4	3795907312	12774	0.0000000	0.0000000
31	1.1865234	20.0	6353	6617	161277	2	3795907338	12970	0.0000000	0.0000000
32	1.2854004	20.0	7084	5791	160832	3	3795907364	12875	0.0000000	0.0000000
33	1.3842773	20.0	7488	5447	160506	5	3795907390	12935	0.0000000	0.0000000
34	1.4721680	20.0	7719	5012	160578	2	3795907417	12731	0.0000000	0.0000000
35	1.5600586	20.0	7827	5057	152414	2	3795907443	12884	0.0000000	0.0000000
* end: 14/04/2024 04:44:03
