* begin:	15/04/2024 20:36:08
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=0.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=0]
	created 12/04/2024   21:52
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=0
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS0			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	5.0	969	3419	40026	1	3796050979	4388	0.0000000	0.0000000
2	-2.8344727	5.0	1740	2727	39860	1	3796050991	4467	0.0000000	0.0000000
3	-2.6367187	5.0	2473	1856	39951	1	3796051002	4329	0.0000000	0.0000000
4	-2.4719238	5.0	2863	1540	39922	0	3796051014	4403	0.0000000	0.0000000
5	-2.2851562	5.0	2834	1735	39874	0	3796051025	4569	0.0000000	0.0000000
6	-2.1093750	5.0	2148	2325	39958	2	3796051036	4473	0.0000000	0.0000000
7	-1.9226074	5.0	1414	3124	39838	0	3796051048	4538	0.0000000	0.0000000
8	-1.7468262	5.0	715	3724	39873	3	3796051059	4439	0.0000000	0.0000000
9	-1.5600586	5.0	393	3885	39812	2	3796051070	4278	0.0000000	0.0000000
10	-1.3952637	5.0	570	3964	39771	1	3796051082	4534	0.0000000	0.0000000
11	-1.2084961	5.0	1298	3083	39918	0	3796051093	4381	0.0000000	0.0000000
12	-1.0217285	5.0	1960	2403	39812	0	3796051105	4363	0.0000000	0.0000000
13	-0.8459473	5.0	2540	1732	39874	2	3796051116	4272	0.0000000	0.0000000
14	-0.6701660	5.0	2855	1536	39886	1	3796051127	4391	0.0000000	0.0000000
15	-0.4943848	5.0	2670	1750	39899	0	3796051139	4420	0.0000000	0.0000000
16	-0.3076172	5.0	1884	2553	39943	0	3796051150	4437	0.0000000	0.0000000
17	-0.1208496	5.0	1242	3246	39853	1	3796051161	4488	0.0000000	0.0000000
18	0.0439453	5.0	631	3838	39862	0	3796051173	4469	0.0000000	0.0000000
19	0.2416992	5.0	443	4038	39807	2	3796051184	4481	0.0000000	0.0000000
20	0.4064941	5.0	710	3640	39923	0	3796051196	4350	0.0000000	0.0000000
21	0.5932617	5.0	1286	2978	39868	0	3796051207	4264	0.0000000	0.0000000
22	0.7800293	5.0	2232	2208	39904	0	3796051219	4440	0.0000000	0.0000000
23	0.9448242	5.0	2707	1686	39910	0	3796051230	4393	0.0000000	0.0000000
24	1.1315918	5.0	2773	1585	39833	1	3796051241	4358	0.0000000	0.0000000
25	1.3183594	5.0	2515	1932	39778	1	3796051253	4447	0.0000000	0.0000000
26	1.4941406	5.0	1652	2597	39914	0	3796051264	4249	0.0000000	0.0000000
27	1.6699219	5.0	993	3389	39890	1	3796051276	4382	0.0000000	0.0000000
28	1.8457031	5.0	547	3851	39846	1	3796051287	4398	0.0000000	0.0000000
29	2.0324707	5.0	460	3918	39850	1	3796051298	4378	0.0000000	0.0000000
30	2.2082520	5.0	854	3517	39850	0	3796051310	4371	0.0000000	0.0000000
31	2.3840332	5.0	1505	2965	39925	1	3796051321	4470	0.0000000	0.0000000
32	2.5708008	5.0	2355	2088	39906	1	3796051333	4443	0.0000000	0.0000000
33	2.7465820	5.0	2908	1657	39658	0	3796051344	4565	0.0000000	0.0000000
34	2.9443359	5.0	2699	1630	39839	0	3796051355	4329	0.0000000	0.0000000
35	3.1201172	5.0	2272	2060	39836	0	3796051367	4332	0.0000000	0.0000000
* end: 15/04/2024 20:42:48
