* begin:	10/04/2024 18:22:08
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_2p_22pt.cfg
*
[STANDARD]
		
[ifgPS1_2p_22pt]
	created 28/03/2024   10:36
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	22	deg	-2.100000	2.310000	0.210000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.1093750	20.0	1735	9725	0	1	3795610954	11460	0.0000000	0.0000000
2	-1.8896484	20.0	3324	8180	0	3	3795610981	11504	0.0000000	0.0000000
3	-1.6809082	20.0	5057	6363	0	3	3795611007	11420	0.0000000	0.0000000
4	-1.4721680	20.0	6191	5045	0	1	3795611033	11236	0.0000000	0.0000000
5	-1.2634277	20.0	6553	4798	0	1	3795611059	11351	0.0000000	0.0000000
6	-1.0546875	20.0	5858	5459	0	2	3795611086	11317	0.0000000	0.0000000
7	-0.8349609	20.0	4178	7236	0	3	3795611112	11414	0.0000000	0.0000000
8	-0.6152344	20.0	2124	9349	0	1	3795611138	11473	0.0000000	0.0000000
9	-0.4284668	20.0	1090	10632	0	0	3795611164	11722	0.0000000	0.0000000
10	-0.2087402	20.0	1191	10327	0	1	3795611191	11518	0.0000000	0.0000000
11	0.0000000	20.0	2215	9508	0	3	3795611217	11723	0.0000000	0.0000000
12	0.1977539	20.0	3823	7636	0	0	3795611243	11459	0.0000000	0.0000000
13	0.4174805	20.0	5538	5915	0	2	3795611269	11453	0.0000000	0.0000000
14	0.6262207	20.0	6319	5057	0	1	3795611295	11376	0.0000000	0.0000000
15	0.8349609	20.0	6467	4768	0	3	3795611321	11235	0.0000000	0.0000000
16	1.0546875	20.0	5574	5682	0	1	3795611348	11256	0.0000000	0.0000000
17	1.2524414	20.0	3863	7515	0	1	3795611374	11378	0.0000000	0.0000000
18	1.4721680	20.0	2050	9320	0	1	3795611400	11370	0.0000000	0.0000000
19	1.6809082	20.0	1299	10111	0	0	3795611426	11410	0.0000000	0.0000000
20	1.8786621	20.0	1362	10329	0	0	3795611452	11691	0.0000000	0.0000000
21	2.0983887	20.0	2143	9461	0	2	3795611478	11604	0.0000000	0.0000000
22	2.3071289	20.0	4028	7633	0	2	3795611505	11661	0.0000000	0.0000000
* end: 10/04/2024 18:31:45
