* begin:	15/04/2024 03:50:14
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=270.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=270]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=270
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS270			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	5.0	447	3544	37322	0	3795990626	3991	0.0000000	0.0000000
2	-2.8344727	5.0	665	3132	37445	2	3795990637	3797	0.0000000	0.0000000
3	-2.6367187	5.0	1292	2585	37510	1	3795990649	3877	0.0000000	0.0000000
4	-2.4609375	5.0	1818	1941	37435	0	3795990660	3759	0.0000000	0.0000000
5	-2.2961426	5.0	2312	1516	37436	0	3795990671	3828	0.0000000	0.0000000
6	-2.1093750	5.0	2399	1433	37429	1	3795990683	3832	0.0000000	0.0000000
7	-1.9226074	5.0	2072	1770	37441	2	3795990694	3842	0.0000000	0.0000000
8	-1.7468262	5.0	1505	2389	37326	0	3795990705	3894	0.0000000	0.0000000
9	-1.5710449	5.0	886	2980	37311	2	3795990717	3866	0.0000000	0.0000000
10	-1.3952637	5.0	465	3303	37418	1	3795990728	3768	0.0000000	0.0000000
11	-1.1975098	5.0	498	3461	37489	0	3795990739	3959	0.0000000	0.0000000
12	-1.0217285	5.0	854	3021	37431	1	3795990751	3875	0.0000000	0.0000000
13	-0.8569336	5.0	1558	2368	37459	0	3795990762	3926	0.0000000	0.0000000
14	-0.6701660	5.0	2198	1736	37413	0	3795990773	3934	0.0000000	0.0000000
15	-0.4833984	5.0	2482	1426	37415	0	3795990784	3908	0.0000000	0.0000000
16	-0.2966309	5.0	2338	1533	37390	0	3795990796	3871	0.0000000	0.0000000
17	-0.1318359	5.0	1912	1857	37350	1	3795990807	3769	0.0000000	0.0000000
18	0.0549316	5.0	1390	2577	37459	0	3795990819	3967	0.0000000	0.0000000
19	0.2307129	5.0	752	3157	37531	0	3795990830	3909	0.0000000	0.0000000
20	0.4064941	5.0	430	3357	37470	0	3795990841	3787	0.0000000	0.0000000
21	0.5932617	5.0	574	3465	37359	2	3795990853	4039	0.0000000	0.0000000
22	0.7800293	5.0	1022	2945	37535	1	3795990864	3967	0.0000000	0.0000000
23	0.9558105	5.0	1528	2239	37384	0	3795990875	3767	0.0000000	0.0000000
24	1.1425781	5.0	2110	1674	37363	2	3795990887	3784	0.0000000	0.0000000
25	1.3073730	5.0	2494	1335	37405	0	3795990898	3829	0.0000000	0.0000000
26	1.4941406	5.0	2260	1536	37500	0	3795990909	3796	0.0000000	0.0000000
27	1.6809082	5.0	1905	2001	37429	0	3795990921	3906	0.0000000	0.0000000
28	1.8457031	5.0	1286	2602	37488	2	3795990932	3888	0.0000000	0.0000000
29	2.0434570	5.0	661	3121	37387	0	3795990944	3782	0.0000000	0.0000000
30	2.2082520	5.0	463	3433	37472	2	3795990955	3896	0.0000000	0.0000000
31	2.3840332	5.0	631	3154	37397	0	3795990966	3785	0.0000000	0.0000000
32	2.5817871	5.0	1123	2723	37398	1	3795990978	3846	0.0000000	0.0000000
33	2.7465820	5.0	1747	2009	37440	1	3795990989	3756	0.0000000	0.0000000
34	2.9443359	5.0	2361	1570	37411	0	3795991000	3931	0.0000000	0.0000000
35	3.1091309	5.0	2498	1424	37500	3	3795991012	3922	0.0000000	0.0000000
* end: 15/04/2024 03:56:52
