* begin:	07/04/2024 19:55:34
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rockingR.cfg
*
[STANDARD]
		
[rockingR]
	created 27/03/2024   18:25
[SCAN]
	file path	.
	name		rockingR
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.930750	0.933700	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	RPEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.9307600	5.0	10	53	0	4	3795357347	63	0.0000000	0.0000000
2	0.9308100	5.0	6	55	2	3	3795357358	61	0.0000000	0.0000000
3	0.9308500	5.0	15	66	2	2	3795357369	81	0.0000000	0.0000000
4	0.9309000	5.0	12	69	1	4	3795357380	81	0.0000000	0.0000000
5	0.9309500	5.0	26	90	0	5	3795357390	116	0.0000000	0.0000000
6	0.9310100	5.0	26	103	0	2	3795357401	129	0.0000000	0.0000000
7	0.9310600	5.0	62	203	2	1	3795357412	265	0.0000000	0.0000000
8	0.9311100	5.0	77	298	2	8	3795357424	375	0.0000000	0.0000000
9	0.9311700	5.0	112	437	3	5	3795357434	549	0.0000000	0.0000000
10	0.9312000	5.0	153	626	0	2	3795357445	779	0.0000000	0.0000000
11	0.9312600	5.0	174	988	0	5	3795357456	1162	0.0000000	0.0000000
12	0.9313000	5.0	235	1282	1	2	3795357467	1517	0.0000000	0.0000000
13	0.9313500	5.0	351	1489	0	6	3795357478	1840	0.0000000	0.0000000
14	0.9314000	5.0	345	1497	2	6	3795357488	1842	0.0000000	0.0000000
15	0.9314500	5.0	331	1487	0	4	3795357499	1818	0.0000000	0.0000000
16	0.9315000	5.0	372	1356	2	2	3795357510	1728	0.0000000	0.0000000
17	0.9315600	5.0	297	1001	2	6	3795357521	1298	0.0000000	0.0000000
18	0.9316100	5.0	270	661	2	6	3795357532	931	0.0000000	0.0000000
19	0.9316600	5.0	253	415	1	5	3795357543	668	0.0000000	0.0000000
20	0.9317000	5.0	154	257	0	3	3795357553	411	0.0000000	0.0000000
21	0.9317500	5.0	125	153	1	4	3795357564	278	0.0000000	0.0000000
22	0.9318000	5.0	119	170	0	4	3795357575	289	0.0000000	0.0000000
23	0.9318500	5.0	80	208	2	4	3795357586	288	0.0000000	0.0000000
24	0.9319000	5.0	40	134	0	7	3795357597	174	0.0000000	0.0000000
25	0.9319500	5.0	22	130	1	6	3795357608	152	0.0000000	0.0000000
26	0.9320000	5.0	11	95	0	6	3795357619	106	0.0000000	0.0000000
27	0.9320500	5.0	11	104	1	2	3795357630	115	0.0000000	0.0000000
28	0.9321000	5.0	9	85	1	6	3795357640	94	0.0000000	0.0000000
29	0.9321600	5.0	35	125	0	4	3795357651	160	0.0000000	0.0000000
30	0.9322000	5.0	57	152	1	4	3795357662	209	0.0000000	0.0000000
31	0.9322600	5.0	42	146	1	1	3795357673	188	0.0000000	0.0000000
32	0.9323000	5.0	14	127	0	4	3795357684	141	0.0000000	0.0000000
33	0.9323500	5.0	18	123	1	5	3795357695	141	0.0000000	0.0000000
34	0.9324000	5.0	23	131	0	1	3795357705	154	0.0000000	0.0000000
35	0.9324600	5.0	27	153	1	6	3795357716	180	0.0000000	0.0000000
36	0.9325100	5.0	50	201	1	10	3795357727	251	0.0000000	0.0000000
37	0.9325600	5.0	76	297	0	10	3795357738	373	0.0000000	0.0000000
38	0.9326000	5.0	83	409	0	5	3795357748	492	0.0000000	0.0000000
39	0.9326500	5.0	127	591	3	6	3795357759	718	0.0000000	0.0000000
40	0.9327000	5.0	201	912	1	4	3795357770	1113	0.0000000	0.0000000
41	0.9327600	5.0	272	1304	1	3	3795357781	1576	0.0000000	0.0000000
42	0.9328100	5.0	306	1515	0	3	3795357792	1821	0.0000000	0.0000000
43	0.9328500	5.0	344	1545	1	5	3795357803	1889	0.0000000	0.0000000
44	0.9329000	5.0	359	1552	1	5	3795357813	1911	0.0000000	0.0000000
45	0.9329500	5.0	380	1388	0	6	3795357825	1768	0.0000000	0.0000000
46	0.9330000	5.0	327	1028	2	5	3795357835	1355	0.0000000	0.0000000
47	0.9330500	5.0	323	711	1	4	3795357846	1034	0.0000000	0.0000000
48	0.9331000	5.0	248	427	0	10	3795357857	675	0.0000000	0.0000000
49	0.9331500	5.0	176	223	1	8	3795357868	399	0.0000000	0.0000000
50	0.9332000	5.0	125	169	1	8	3795357879	294	0.0000000	0.0000000
51	0.9332600	5.0	79	103	0	7	3795357890	182	0.0000000	0.0000000
52	0.9332900	5.0	52	106	1	2	3795357901	158	0.0000000	0.0000000
53	0.9333600	5.0	27	82	1	3	3795357912	109	0.0000000	0.0000000
54	0.9334000	5.0	11	67	0	2	3795357923	78	0.0000000	0.0000000
55	0.9334600	5.0	14	70	0	7	3795357933	84	0.0000000	0.0000000
56	0.9335100	5.0	7	69	3	4	3795357944	76	0.0000000	0.0000000
57	0.9335500	5.0	4	64	0	4	3795357955	68	0.0000000	0.0000000
58	0.9336000	5.0	6	29	0	3	3795357966	35	0.0000000	0.0000000
59	0.9336700	5.0	5	47	2	1	3795357977	52	0.0000000	0.0000000
60	0.9337000	5.0	1	31	3	7	3795357988	32	0.0000000	0.0000000
* end: 07/04/2024 20:06:28
