* begin:	07/04/2024 05:03:41
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rockingR.cfg
*
[STANDARD]
		
[rockingR]
	created 27/03/2024   18:25
[SCAN]
	file path	.
	name		rockingR
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.930750	0.933700	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	RPEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.9307700	5.0	16	207	0	7	3795303833	223	0.0000000	0.0000000
2	0.9308000	5.0	26	238	1	5	3795303844	264	0.0000000	0.0000000
3	0.9308500	5.0	34	245	0	7	3795303854	279	0.0000000	0.0000000
4	0.9309000	5.0	43	256	1	2	3795303865	299	0.0000000	0.0000000
5	0.9309600	5.0	70	329	1	5	3795303876	399	0.0000000	0.0000000
6	0.9310000	5.0	102	378	0	9	3795303887	480	0.0000000	0.0000000
7	0.9310600	5.0	155	417	0	8	3795303898	572	0.0000000	0.0000000
8	0.9311100	5.0	224	525	0	7	3795303909	749	0.0000000	0.0000000
9	0.9311500	5.0	291	696	1	3	3795303920	987	0.0000000	0.0000000
10	0.9312100	5.0	368	923	0	6	3795303931	1291	0.0000000	0.0000000
11	0.9312500	5.0	375	1241	1	8	3795303942	1616	0.0000000	0.0000000
12	0.9313000	5.0	388	1696	1	5	3795303952	2084	0.0000000	0.0000000
13	0.9313600	5.0	400	2190	1	6	3795303963	2590	0.0000000	0.0000000
14	0.9314000	5.0	384	2407	0	10	3795303974	2791	0.0000000	0.0000000
15	0.9314600	5.0	335	2482	2	4	3795303985	2817	0.0000000	0.0000000
16	0.9315000	5.0	337	2381	2	7	3795303996	2718	0.0000000	0.0000000
17	0.9315500	5.0	265	2263	1	4	3795304007	2528	0.0000000	0.0000000
18	0.9316100	5.0	225	1758	2	1	3795304018	1983	0.0000000	0.0000000
19	0.9316600	5.0	190	1344	1	4	3795304029	1534	0.0000000	0.0000000
20	0.9317100	5.0	129	1087	3	3	3795304040	1216	0.0000000	0.0000000
21	0.9317500	5.0	111	872	0	7	3795304051	983	0.0000000	0.0000000
22	0.9318000	5.0	82	683	1	8	3795304062	765	0.0000000	0.0000000
23	0.9318500	5.0	90	739	1	6	3795304073	829	0.0000000	0.0000000
24	0.9319000	5.0	65	628	0	4	3795304084	693	0.0000000	0.0000000
25	0.9319600	5.0	57	448	0	4	3795304094	505	0.0000000	0.0000000
26	0.9320000	5.0	37	402	0	1	3795304105	439	0.0000000	0.0000000
27	0.9320600	5.0	26	383	0	1	3795304116	409	0.0000000	0.0000000
28	0.9321000	5.0	23	340	1	3	3795304126	363	0.0000000	0.0000000
29	0.9321500	5.0	27	369	0	2	3795304137	396	0.0000000	0.0000000
30	0.9322100	5.0	36	480	3	8	3795304148	516	0.0000000	0.0000000
31	0.9322500	5.0	35	503	0	5	3795304159	538	0.0000000	0.0000000
32	0.9323000	5.0	43	394	0	4	3795304169	437	0.0000000	0.0000000
33	0.9323500	5.0	44	443	0	4	3795304180	487	0.0000000	0.0000000
34	0.9324100	5.0	76	366	1	7	3795304191	442	0.0000000	0.0000000
35	0.9324600	5.0	108	419	1	4	3795304202	527	0.0000000	0.0000000
36	0.9325000	5.0	121	499	0	5	3795304212	620	0.0000000	0.0000000
37	0.9325500	5.0	207	604	1	2	3795304223	811	0.0000000	0.0000000
38	0.9326000	5.0	260	780	0	6	3795304234	1040	0.0000000	0.0000000
39	0.9326500	5.0	309	1004	1	4	3795304245	1313	0.0000000	0.0000000
40	0.9327100	5.0	337	1313	1	0	3795304256	1650	0.0000000	0.0000000
41	0.9327600	5.0	342	1855	0	1	3795304267	2197	0.0000000	0.0000000
42	0.9328100	5.0	419	2249	0	4	3795304277	2668	0.0000000	0.0000000
43	0.9328500	5.0	335	2395	0	1	3795304288	2730	0.0000000	0.0000000
44	0.9329100	5.0	242	2490	0	3	3795304299	2732	0.0000000	0.0000000
45	0.9329500	5.0	247	2426	0	5	3795304310	2673	0.0000000	0.0000000
46	0.9330000	5.0	170	2264	0	7	3795304321	2434	0.0000000	0.0000000
47	0.9330600	5.0	171	1962	0	4	3795304331	2133	0.0000000	0.0000000
48	0.9331100	5.0	181	1358	1	4	3795304342	1539	0.0000000	0.0000000
49	0.9331500	5.0	122	1048	2	4	3795304353	1170	0.0000000	0.0000000
50	0.9332100	5.0	123	754	0	4	3795304364	877	0.0000000	0.0000000
51	0.9332600	5.0	100	614	0	3	3795304374	714	0.0000000	0.0000000
52	0.9333100	5.0	76	471	0	8	3795304385	547	0.0000000	0.0000000
53	0.9333500	5.0	50	401	0	7	3795304396	451	0.0000000	0.0000000
54	0.9334100	5.0	45	337	1	7	3795304406	382	0.0000000	0.0000000
55	0.9334500	5.0	39	314	0	4	3795304417	353	0.0000000	0.0000000
56	0.9335000	5.0	18	244	1	8	3795304428	262	0.0000000	0.0000000
57	0.9335400	5.0	12	198	0	9	3795304439	210	0.0000000	0.0000000
58	0.9336000	5.0	7	199	0	3	3795304450	206	0.0000000	0.0000000
59	0.9336600	5.0	7	172	1	5	3795304461	179	0.0000000	0.0000000
60	0.9337000	5.0	5	162	2	1	3795304472	167	0.0000000	0.0000000
* end: 07/04/2024 05:14:32
