* begin:	15/04/2024 17:18:32
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 12/04/2024   18:28
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	40	deg	0.511300	0.513250	0.000050	0.000000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.5113100	3.0	1	87	22929	0	3796039122	88	0.0000000	0.0000000
2	0.5113600	3.0	3	122	23089	0	3796039130	125	0.0000000	0.0000000
3	0.5114100	3.0	3	125	22880	0	3796039139	128	0.0000000	0.0000000
4	0.5114400	3.0	1	144	22886	0	3796039148	145	0.0000000	0.0000000
5	0.5115000	3.0	6	145	23043	0	3796039158	151	0.0000000	0.0000000
6	0.5115500	3.0	4	189	22983	0	3796039166	193	0.0000000	0.0000000
7	0.5116000	3.0	8	219	23005	0	3796039176	227	0.0000000	0.0000000
8	0.5116700	3.0	10	241	22992	0	3796039185	251	0.0000000	0.0000000
9	0.5117100	3.0	12	228	22934	1	3796039193	240	0.0000000	0.0000000
10	0.5117500	3.0	14	283	22866	1	3796039202	297	0.0000000	0.0000000
11	0.5118100	3.0	24	375	22970	0	3796039211	399	0.0000000	0.0000000
12	0.5118600	3.0	36	433	22889	1	3796039220	469	0.0000000	0.0000000
13	0.5119000	3.0	56	519	22949	0	3796039229	575	0.0000000	0.0000000
14	0.5119400	3.0	75	596	22938	0	3796039238	671	0.0000000	0.0000000
15	0.5120100	3.0	156	803	22980	0	3796039246	959	0.0000000	0.0000000
16	0.5120600	3.0	304	1017	23017	1	3796039255	1321	0.0000000	0.0000000
17	0.5121100	3.0	441	1207	22991	0	3796039264	1648	0.0000000	0.0000000
18	0.5121500	3.0	643	1584	22917	0	3796039273	2227	0.0000000	0.0000000
19	0.5122000	3.0	829	2015	22932	0	3796039282	2844	0.0000000	0.0000000
20	0.5122500	3.0	956	2198	23005	2	3796039291	3154	0.0000000	0.0000000
21	0.5123000	3.0	1172	2255	22909	0	3796039300	3427	0.0000000	0.0000000
22	0.5123500	3.0	1202	2157	22935	1	3796039310	3359	0.0000000	0.0000000
23	0.5124000	3.0	1105	1967	23018	1	3796039318	3072	0.0000000	0.0000000
24	0.5124500	3.0	972	1777	23054	0	3796039327	2749	0.0000000	0.0000000
25	0.5125000	3.0	766	1321	22997	2	3796039336	2087	0.0000000	0.0000000
26	0.5125500	3.0	649	1048	22971	0	3796039345	1697	0.0000000	0.0000000
27	0.5126000	3.0	381	806	23030	1	3796039354	1187	0.0000000	0.0000000
28	0.5126600	3.0	283	666	22930	0	3796039362	949	0.0000000	0.0000000
29	0.5127100	3.0	158	551	22974	1	3796039371	709	0.0000000	0.0000000
30	0.5127500	3.0	99	534	22982	0	3796039380	633	0.0000000	0.0000000
31	0.5128100	3.0	50	394	22851	0	3796039389	444	0.0000000	0.0000000
32	0.5128500	3.0	33	337	22955	0	3796039397	370	0.0000000	0.0000000
33	0.5129100	3.0	30	312	22989	1	3796039406	342	0.0000000	0.0000000
34	0.5129500	3.0	30	259	22921	0	3796039415	289	0.0000000	0.0000000
35	0.5130000	3.0	16	206	22941	0	3796039424	222	0.0000000	0.0000000
36	0.5130500	3.0	8	212	23002	0	3796039433	220	0.0000000	0.0000000
37	0.5131100	3.0	10	158	22960	1	3796039442	168	0.0000000	0.0000000
38	0.5131500	3.0	8	154	22968	0	3796039452	162	0.0000000	0.0000000
39	0.5132100	3.0	1	144	22949	0	3796039461	145	0.0000000	0.0000000
40	0.5132500	3.0	3	151	22937	0	3796039469	154	0.0000000	0.0000000
* end: 15/04/2024 17:24:30
