* begin:	16/04/2024 01:23:11
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=0.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=0]
	created 12/04/2024   21:52
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=0
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS0			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	5.0	998	3519	39892	0	3796068203	4517	0.0000000	0.0000000
2	-2.8234863	5.0	1778	2667	39925	0	3796068214	4445	0.0000000	0.0000000
3	-2.6477051	5.0	2559	1945	39813	0	3796068226	4504	0.0000000	0.0000000
4	-2.4719238	5.0	2801	1590	39709	0	3796068237	4391	0.0000000	0.0000000
5	-2.2851562	5.0	2847	1700	39910	0	3796068249	4547	0.0000000	0.0000000
6	-2.0983887	5.0	2216	2268	39724	1	3796068260	4484	0.0000000	0.0000000
7	-1.9335937	5.0	1386	2974	39865	0	3796068271	4360	0.0000000	0.0000000
8	-1.7468262	5.0	754	3657	39951	1	3796068283	4411	0.0000000	0.0000000
9	-1.5710449	5.0	436	4024	39904	3	3796068294	4460	0.0000000	0.0000000
10	-1.3842773	5.0	631	3883	39935	0	3796068306	4514	0.0000000	0.0000000
11	-1.2084961	5.0	1303	3206	39875	0	3796068317	4509	0.0000000	0.0000000
12	-1.0327148	5.0	2088	2391	39955	0	3796068329	4479	0.0000000	0.0000000
13	-0.8349609	5.0	2672	1826	39837	1	3796068340	4498	0.0000000	0.0000000
14	-0.6591797	5.0	3012	1543	39951	2	3796068351	4555	0.0000000	0.0000000
15	-0.4833984	5.0	2607	1880	40090	1	3796068363	4487	0.0000000	0.0000000
16	-0.2966309	5.0	1935	2536	39947	0	3796068374	4471	0.0000000	0.0000000
17	-0.1318359	5.0	1229	3306	40146	0	3796068386	4535	0.0000000	0.0000000
18	0.0439453	5.0	611	3890	39903	3	3796068397	4501	0.0000000	0.0000000
19	0.2307129	5.0	394	3934	40021	0	3796068409	4328	0.0000000	0.0000000
20	0.4064941	5.0	743	3742	39835	0	3796068420	4485	0.0000000	0.0000000
21	0.5932617	5.0	1326	3179	39934	1	3796068431	4505	0.0000000	0.0000000
22	0.7800293	5.0	2111	2408	40019	1	3796068443	4519	0.0000000	0.0000000
23	0.9558105	5.0	2700	1827	40048	2	3796068454	4527	0.0000000	0.0000000
24	1.1425781	5.0	2817	1631	39979	0	3796068466	4448	0.0000000	0.0000000
25	1.3073730	5.0	2496	1890	39983	0	3796068477	4386	0.0000000	0.0000000
26	1.4941406	5.0	1847	2653	39876	0	3796068489	4500	0.0000000	0.0000000
27	1.6699219	5.0	1036	3500	39900	0	3796068500	4536	0.0000000	0.0000000
28	1.8457031	5.0	542	3936	40074	1	3796068511	4478	0.0000000	0.0000000
29	2.0324707	5.0	414	3907	39928	0	3796068523	4321	0.0000000	0.0000000
30	2.2192383	5.0	854	3608	39940	0	3796068534	4462	0.0000000	0.0000000
31	2.3840332	5.0	1582	2859	40018	1	3796068546	4441	0.0000000	0.0000000
32	2.5817871	5.0	2367	2183	39950	1	3796068557	4550	0.0000000	0.0000000
33	2.7575684	5.0	2742	1769	39909	0	3796068569	4511	0.0000000	0.0000000
34	2.9333496	5.0	2805	1645	39978	3	3796068580	4450	0.0000000	0.0000000
35	3.1201172	5.0	2390	2145	39909	1	3796068591	4535	0.0000000	0.0000000
* end: 16/04/2024 01:29:52
