* begin:	14/04/2024 02:02:42
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=90.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=90]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=90
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS90			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	5.0	1615	1542	38299	1	3795897773	3157	0.0000000	0.0000000
2	-2.8344727	5.0	1337	1768	38383	1	3795897785	3105	0.0000000	0.0000000
3	-2.6477051	5.0	1013	2103	38334	1	3795897796	3116	0.0000000	0.0000000
4	-2.4719238	5.0	691	2534	38267	0	3795897807	3225	0.0000000	0.0000000
5	-2.2961426	5.0	492	2590	38387	0	3795897819	3082	0.0000000	0.0000000
6	-2.1093750	5.0	553	2650	38322	2	3795897830	3203	0.0000000	0.0000000
7	-1.9335937	5.0	822	2298	38333	0	3795897841	3120	0.0000000	0.0000000
8	-1.7358398	5.0	1295	1857	38322	0	3795897853	3152	0.0000000	0.0000000
9	-1.5710449	5.0	1564	1466	38232	1	3795897864	3030	0.0000000	0.0000000
10	-1.3952637	5.0	1784	1417	38416	1	3795897875	3201	0.0000000	0.0000000
11	-1.2084961	5.0	1683	1481	38417	0	3795897887	3164	0.0000000	0.0000000
12	-1.0327148	5.0	1266	1803	38431	0	3795897898	3069	0.0000000	0.0000000
13	-0.8459473	5.0	923	2224	38356	1	3795897909	3147	0.0000000	0.0000000
14	-0.6701660	5.0	500	2534	38409	1	3795897921	3034	0.0000000	0.0000000
15	-0.4833984	5.0	451	2625	38397	0	3795897932	3076	0.0000000	0.0000000
16	-0.2966309	5.0	537	2510	38397	1	3795897943	3047	0.0000000	0.0000000
17	-0.1208496	5.0	866	2213	38345	0	3795897955	3079	0.0000000	0.0000000
18	0.0329590	5.0	1204	1908	38312	0	3795897966	3112	0.0000000	0.0000000
19	0.2416992	5.0	1547	1563	38335	1	3795897977	3110	0.0000000	0.0000000
20	0.4174805	5.0	1615	1472	38400	0	3795897989	3087	0.0000000	0.0000000
21	0.5932617	5.0	1478	1663	38341	0	3795898000	3141	0.0000000	0.0000000
22	0.7800293	5.0	1125	1983	38326	0	3795898011	3108	0.0000000	0.0000000
23	0.9558105	5.0	796	2359	38423	0	3795898023	3155	0.0000000	0.0000000
24	1.1315918	5.0	559	2553	38424	1	3795898034	3112	0.0000000	0.0000000
25	1.3183594	5.0	505	2711	38466	2	3795898045	3216	0.0000000	0.0000000
26	1.4941406	5.0	699	2447	38309	0	3795898057	3146	0.0000000	0.0000000
27	1.6699219	5.0	1032	2069	38395	0	3795898068	3101	0.0000000	0.0000000
28	1.8457031	5.0	1460	1696	38286	3	3795898079	3156	0.0000000	0.0000000
29	2.0324707	5.0	1620	1404	38308	0	3795898091	3024	0.0000000	0.0000000
30	2.2082520	5.0	1716	1404	38269	0	3795898102	3120	0.0000000	0.0000000
31	2.3840332	5.0	1489	1604	38363	1	3795898113	3093	0.0000000	0.0000000
32	2.5708008	5.0	1106	1949	38321	4	3795898125	3055	0.0000000	0.0000000
33	2.7465820	5.0	772	2408	38388	0	3795898136	3180	0.0000000	0.0000000
34	2.9333496	5.0	478	2679	38361	1	3795898147	3157	0.0000000	0.0000000
35	3.1091309	5.0	458	2594	38306	0	3795898159	3052	0.0000000	0.0000000
* end: 14/04/2024 02:09:19
