* begin:	15/04/2024 12:12:37
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 12/04/2024   18:28
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	40	deg	0.511300	0.513250	0.000050	0.000000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.5113100	3.0	5	116	22246	1	3796020767	121	0.0000000	0.0000000
2	0.5113500	3.0	1	116	22221	0	3796020777	117	0.0000000	0.0000000
3	0.5113900	3.0	2	118	22228	0	3796020785	120	0.0000000	0.0000000
4	0.5114500	3.0	5	147	22311	0	3796020794	152	0.0000000	0.0000000
5	0.5115000	3.0	7	168	22217	0	3796020803	175	0.0000000	0.0000000
6	0.5115600	3.0	4	198	22267	0	3796020812	202	0.0000000	0.0000000
7	0.5116100	3.0	6	209	22255	0	3796020821	215	0.0000000	0.0000000
8	0.5116500	3.0	12	250	22142	2	3796020830	262	0.0000000	0.0000000
9	0.5117000	3.0	10	322	22348	0	3796020839	332	0.0000000	0.0000000
10	0.5117600	3.0	18	317	22949	0	3796020848	335	0.0000000	0.0000000
11	0.5118100	3.0	30	423	22974	0	3796020856	453	0.0000000	0.0000000
12	0.5118600	3.0	38	518	23022	0	3796020866	556	0.0000000	0.0000000
13	0.5119000	3.0	53	662	23181	0	3796020875	715	0.0000000	0.0000000
14	0.5119500	3.0	84	785	23078	0	3796020884	869	0.0000000	0.0000000
15	0.5120000	3.0	117	1078	23112	0	3796020893	1195	0.0000000	0.0000000
16	0.5120600	3.0	174	1621	23053	0	3796020902	1795	0.0000000	0.0000000
17	0.5121000	3.0	268	1839	23052	0	3796020911	2107	0.0000000	0.0000000
18	0.5121600	3.0	422	2438	23074	2	3796020920	2860	0.0000000	0.0000000
19	0.5122000	3.0	442	2699	23148	0	3796020929	3141	0.0000000	0.0000000
20	0.5122500	3.0	398	2967	23059	1	3796020937	3365	0.0000000	0.0000000
21	0.5122900	3.0	376	2960	23088	1	3796020947	3336	0.0000000	0.0000000
22	0.5123500	3.0	352	2760	23114	1	3796020955	3112	0.0000000	0.0000000
23	0.5124100	3.0	299	2376	23119	1	3796020964	2675	0.0000000	0.0000000
24	0.5124500	3.0	297	2011	23151	0	3796020973	2308	0.0000000	0.0000000
25	0.5125100	3.0	208	1584	23018	1	3796020982	1792	0.0000000	0.0000000
26	0.5125500	3.0	148	1201	23083	1	3796020991	1349	0.0000000	0.0000000
27	0.5126000	3.0	106	978	23079	0	3796020999	1084	0.0000000	0.0000000
28	0.5126600	3.0	80	709	23104	1	3796021008	789	0.0000000	0.0000000
29	0.5127000	3.0	46	602	23084	0	3796021017	648	0.0000000	0.0000000
30	0.5127600	3.0	28	432	23074	0	3796021026	460	0.0000000	0.0000000
31	0.5128000	3.0	19	397	23092	0	3796021035	416	0.0000000	0.0000000
32	0.5128500	3.0	11	313	23089	0	3796021044	324	0.0000000	0.0000000
33	0.5129000	3.0	11	253	23109	0	3796021053	264	0.0000000	0.0000000
34	0.5129600	3.0	5	247	23062	0	3796021062	252	0.0000000	0.0000000
35	0.5130000	3.0	4	219	23026	2	3796021071	223	0.0000000	0.0000000
36	0.5130500	3.0	8	203	23107	0	3796021080	211	0.0000000	0.0000000
37	0.5131100	3.0	3	161	23005	0	3796021088	164	0.0000000	0.0000000
38	0.5131500	3.0	4	133	23052	1	3796021097	137	0.0000000	0.0000000
39	0.5132000	3.0	2	131	23068	1	3796021106	133	0.0000000	0.0000000
40	0.5132600	3.0	5	108	23044	0	3796021115	113	0.0000000	0.0000000
* end: 15/04/2024 12:18:36
