* begin:	30/03/2024 00:01:43
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha1_20pt_risingtemp.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.9307600	5.0	3	169	1	14	3794598115	172	0.0000000	0.0000000
2	0.9308100	5.0	10	201	3	13	3794598125	211	0.0000000	0.0000000
3	0.9308400	5.0	8	256	1	22	3794598136	264	0.0000000	0.0000000
4	0.9309100	5.0	17	278	1	22	3794598147	295	0.0000000	0.0000000
5	0.9309500	5.0	29	321	0	28	3794598158	350	0.0000000	0.0000000
6	0.9310000	5.0	33	373	0	51	3794598169	406	0.0000000	0.0000000
7	0.9310500	5.0	47	450	1	77	3794598179	497	0.0000000	0.0000000
8	0.9311100	5.0	72	494	1	98	3794598191	566	0.0000000	0.0000000
9	0.9311500	5.0	111	615	0	162	3794598202	726	0.0000000	0.0000000
10	0.9312000	5.0	128	776	2	200	3794598213	904	0.0000000	0.0000000
11	0.9312700	5.0	152	1246	3	216	3794598224	1398	0.0000000	0.0000000
12	0.9313000	5.0	157	1386	1	280	3794598234	1543	0.0000000	0.0000000
13	0.9313500	5.0	169	1853	0	313	3794598245	2022	0.0000000	0.0000000
14	0.9314000	5.0	156	2049	0	304	3794598256	2205	0.0000000	0.0000000
15	0.9314700	5.0	179	2114	1	312	3794598267	2293	0.0000000	0.0000000
16	0.9314900	5.0	123	2188	1	207	3794598278	2311	0.0000000	0.0000000
17	0.9315500	5.0	94	1913	0	169	3794598289	2007	0.0000000	0.0000000
18	0.9316000	5.0	85	1720	0	147	3794598299	1805	0.0000000	0.0000000
19	0.9316600	5.0	78	1176	1	126	3794598310	1254	0.0000000	0.0000000
20	0.9317200	5.0	59	971	0	92	3794598321	1030	0.0000000	0.0000000
21	0.9317600	5.0	50	719	0	95	3794598331	769	0.0000000	0.0000000
22	0.9318000	5.0	41	648	0	59	3794598342	689	0.0000000	0.0000000
23	0.9318600	5.0	44	567	4	65	3794598353	611	0.0000000	0.0000000
24	0.9319000	5.0	26	530	1	42	3794598364	556	0.0000000	0.0000000
25	0.9319500	5.0	18	433	0	28	3794598374	451	0.0000000	0.0000000
26	0.9320000	5.0	22	380	1	22	3794598385	402	0.0000000	0.0000000
27	0.9320600	5.0	7	364	1	21	3794598396	371	0.0000000	0.0000000
28	0.9321100	5.0	17	320	0	28	3794598407	337	0.0000000	0.0000000
29	0.9321500	5.0	16	347	0	28	3794598418	363	0.0000000	0.0000000
30	0.9322200	5.0	31	373	1	48	3794598429	404	0.0000000	0.0000000
31	0.9322500	5.0	27	404	2	44	3794598439	431	0.0000000	0.0000000
32	0.9323100	5.0	19	345	0	25	3794598450	364	0.0000000	0.0000000
33	0.9323700	5.0	17	364	2	33	3794598461	381	0.0000000	0.0000000
34	0.9324000	5.0	22	360	1	29	3794598472	382	0.0000000	0.0000000
35	0.9324500	5.0	25	411	1	39	3794598483	436	0.0000000	0.0000000
36	0.9325100	5.0	60	486	0	65	3794598494	546	0.0000000	0.0000000
37	0.9325500	5.0	69	503	0	122	3794598505	572	0.0000000	0.0000000
38	0.9326000	5.0	114	649	1	150	3794598515	763	0.0000000	0.0000000
39	0.9326400	5.0	125	815	0	174	3794598526	940	0.0000000	0.0000000
40	0.9327100	5.0	155	1110	0	252	3794598537	1265	0.0000000	0.0000000
41	0.9327500	5.0	222	1477	1	366	3794598548	1699	0.0000000	0.0000000
42	0.9328000	5.0	197	1792	2	338	3794598559	1989	0.0000000	0.0000000
43	0.9328500	5.0	151	2170	0	225	3794598570	2321	0.0000000	0.0000000
44	0.9328900	5.0	125	2270	0	252	3794598581	2395	0.0000000	0.0000000
45	0.9329600	5.0	115	2315	2	231	3794598591	2430	0.0000000	0.0000000
46	0.9330000	5.0	106	2011	1	182	3794598602	2117	0.0000000	0.0000000
47	0.9330600	5.0	81	1762	0	136	3794598613	1843	0.0000000	0.0000000
48	0.9331100	5.0	93	1280	1	196	3794598623	1373	0.0000000	0.0000000
49	0.9331500	5.0	71	889	1	111	3794598634	960	0.0000000	0.0000000
50	0.9332000	5.0	58	770	1	89	3794598645	828	0.0000000	0.0000000
51	0.9332600	5.0	29	591	1	68	3794598656	620	0.0000000	0.0000000
52	0.9333000	5.0	41	498	1	69	3794598667	539	0.0000000	0.0000000
53	0.9333600	5.0	29	427	2	37	3794598678	456	0.0000000	0.0000000
54	0.9334000	5.0	23	305	0	34	3794598689	328	0.0000000	0.0000000
55	0.9334500	5.0	8	293	1	19	3794598700	301	0.0000000	0.0000000
56	0.9335000	5.0	4	256	0	17	3794598711	260	0.0000000	0.0000000
57	0.9335500	5.0	6	197	0	13	3794598722	203	0.0000000	0.0000000
58	0.9336100	5.0	7	177	1	14	3794598733	184	0.0000000	0.0000000
59	0.9336500	5.0	2	173	1	3	3794598744	175	0.0000000	0.0000000
60	0.9337100	5.0	3	136	1	8	3794598755	139	0.0000000	0.0000000
* end: 30/03/2024 00:12:35
