* begin:	08/04/2024 13:28:11
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rockingR.cfg
*
[STANDARD]
		
[rockingR]
	created 27/03/2024   18:25
[SCAN]
	file path	.
	name		rockingR
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.930750	0.933700	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	RPEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.9307500	5.0	14	224	0	1	3795420503	238	0.0000000	0.0000000
2	0.9308000	5.0	20	220	0	3	3795420514	240	0.0000000	0.0000000
3	0.9308600	5.0	21	283	2	2	3795420525	304	0.0000000	0.0000000
4	0.9309100	5.0	68	340	0	6	3795420536	408	0.0000000	0.0000000
5	0.9309600	5.0	114	353	2	3	3795420547	467	0.0000000	0.0000000
6	0.9310000	5.0	165	405	1	2	3795420557	570	0.0000000	0.0000000
7	0.9310500	5.0	248	523	1	5	3795420568	771	0.0000000	0.0000000
8	0.9311000	5.0	388	655	0	5	3795420579	1043	0.0000000	0.0000000
9	0.9311600	5.0	484	836	0	2	3795420590	1320	0.0000000	0.0000000
10	0.9312100	5.0	575	1153	0	6	3795420601	1728	0.0000000	0.0000000
11	0.9312600	5.0	653	1554	2	4	3795420612	2207	0.0000000	0.0000000
12	0.9313000	5.0	752	1829	2	7	3795420623	2581	0.0000000	0.0000000
13	0.9313500	5.0	705	2111	0	2	3795420634	2816	0.0000000	0.0000000
14	0.9314000	5.0	552	2232	0	6	3795420644	2784	0.0000000	0.0000000
15	0.9314600	5.0	460	2297	1	1	3795420655	2757	0.0000000	0.0000000
16	0.9314900	5.0	433	2130	4	7	3795420666	2563	0.0000000	0.0000000
17	0.9315500	5.0	312	1771	1	4	3795420677	2083	0.0000000	0.0000000
18	0.9316000	5.0	189	1444	0	2	3795420688	1633	0.0000000	0.0000000
19	0.9316600	5.0	119	1129	2	4	3795420699	1248	0.0000000	0.0000000
20	0.9317200	5.0	102	839	0	4	3795420710	941	0.0000000	0.0000000
21	0.9317500	5.0	97	783	1	1	3795420720	880	0.0000000	0.0000000
22	0.9318000	5.0	118	729	1	5	3795420731	847	0.0000000	0.0000000
23	0.9318500	5.0	90	611	1	1	3795420742	701	0.0000000	0.0000000
24	0.9319000	5.0	56	470	0	5	3795420753	526	0.0000000	0.0000000
25	0.9319600	5.0	28	402	0	5	3795420764	430	0.0000000	0.0000000
26	0.9320000	5.0	42	380	1	5	3795420775	422	0.0000000	0.0000000
27	0.9320600	5.0	34	367	0	5	3795420786	401	0.0000000	0.0000000
28	0.9321000	5.0	39	404	1	5	3795420797	443	0.0000000	0.0000000
29	0.9321600	5.0	65	445	1	1	3795420807	510	0.0000000	0.0000000
30	0.9322100	5.0	62	442	2	2	3795420818	504	0.0000000	0.0000000
31	0.9322400	5.0	53	432	0	3	3795420829	485	0.0000000	0.0000000
32	0.9323000	5.0	46	378	1	4	3795420840	424	0.0000000	0.0000000
33	0.9323500	5.0	71	391	0	6	3795420851	462	0.0000000	0.0000000
34	0.9324000	5.0	103	480	2	2	3795420862	583	0.0000000	0.0000000
35	0.9324600	5.0	155	529	1	6	3795420873	684	0.0000000	0.0000000
36	0.9325000	5.0	230	545	0	6	3795420883	775	0.0000000	0.0000000
37	0.9325600	5.0	352	716	1	5	3795420894	1068	0.0000000	0.0000000
38	0.9326100	5.0	436	843	0	2	3795420905	1279	0.0000000	0.0000000
39	0.9326500	5.0	582	1234	0	6	3795420916	1816	0.0000000	0.0000000
40	0.9327000	5.0	583	1505	0	2	3795420926	2088	0.0000000	0.0000000
41	0.9327500	5.0	608	1951	2	6	3795420937	2559	0.0000000	0.0000000
42	0.9328000	5.0	590	2292	0	10	3795420948	2882	0.0000000	0.0000000
43	0.9328600	5.0	493	2405	0	7	3795420959	2898	0.0000000	0.0000000
44	0.9329000	5.0	464	2241	1	1	3795420970	2705	0.0000000	0.0000000
45	0.9329500	5.0	329	2198	0	7	3795420980	2527	0.0000000	0.0000000
46	0.9330100	5.0	255	1884	1	3	3795420991	2139	0.0000000	0.0000000
47	0.9330500	5.0	158	1329	0	4	3795421002	1487	0.0000000	0.0000000
48	0.9331000	5.0	160	1174	0	1	3795421013	1334	0.0000000	0.0000000
49	0.9331500	5.0	92	798	0	2	3795421024	890	0.0000000	0.0000000
50	0.9332000	5.0	86	641	1	5	3795421035	727	0.0000000	0.0000000
51	0.9332600	5.0	69	490	0	5	3795421045	559	0.0000000	0.0000000
52	0.9333100	5.0	51	379	1	4	3795421056	430	0.0000000	0.0000000
53	0.9333600	5.0	36	315	0	6	3795421067	351	0.0000000	0.0000000
54	0.9334000	5.0	34	304	0	4	3795421078	338	0.0000000	0.0000000
55	0.9334500	5.0	28	275	0	2	3795421089	303	0.0000000	0.0000000
56	0.9335100	5.0	18	210	0	3	3795421100	228	0.0000000	0.0000000
57	0.9335500	5.0	9	195	2	5	3795421111	204	0.0000000	0.0000000
58	0.9336000	5.0	9	207	1	4	3795421122	216	0.0000000	0.0000000
59	0.9336400	5.0	8	185	2	2	3795421133	193	0.0000000	0.0000000
60	0.9337100	5.0	2	158	1	2	3795421143	160	0.0000000	0.0000000
* end: 08/04/2024 13:39:04
