* begin:	14/04/2024 15:46:21
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=90.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=90]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=90
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS90			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-1.5051270	20.0	10885	6002	146781	1	3795947207	16887	0.0000000	0.0000000
2	-1.4062500	20.0	10635	6297	146749	4	3795947233	16932	0.0000000	0.0000000
3	-1.3183594	20.0	9982	7115	146949	3	3795947259	17097	0.0000000	0.0000000
4	-1.2304687	20.0	8905	8407	146676	2	3795947286	17312	0.0000000	0.0000000
5	-1.1535645	20.0	7845	9426	146607	2	3795947312	17271	0.0000000	0.0000000
6	-1.0546875	20.0	6446	10455	147046	1	3795947338	16901	0.0000000	0.0000000
7	-0.9667969	20.0	5058	12120	146605	2	3795947364	17178	0.0000000	0.0000000
8	-0.8569336	20.0	3978	13087	146946	0	3795947390	17065	0.0000000	0.0000000
9	-0.7800293	20.0	2899	14198	146791	6	3795947416	17097	0.0000000	0.0000000
10	-0.7141113	20.0	2068	14880	146828	1	3795947442	16948	0.0000000	0.0000000
11	-0.6042480	20.0	1525	15728	146789	6	3795947468	17253	0.0000000	0.0000000
12	-0.5053711	20.0	1336	15814	146958	4	3795947495	17150	0.0000000	0.0000000
13	-0.4064941	20.0	1668	15358	146989	5	3795947521	17026	0.0000000	0.0000000
14	-0.3295898	20.0	2238	14850	146907	0	3795947547	17088	0.0000000	0.0000000
15	-0.2416992	20.0	3115	14146	146988	1	3795947573	17261	0.0000000	0.0000000
16	-0.1538086	20.0	4119	13214	146820	0	3795947599	17333	0.0000000	0.0000000
17	-0.0659180	20.0	5457	11617	146951	4	3795947625	17074	0.0000000	0.0000000
18	0.0329590	20.0	6798	10361	148240	3	3795947651	17159	0.0000000	0.0000000
19	0.1318359	20.0	7968	9151	151159	4	3795947678	17119	0.0000000	0.0000000
20	0.2197266	20.0	9276	7733	151697	3	3795947704	17009	0.0000000	0.0000000
21	0.2966309	20.0	10155	7078	151269	1	3795947730	17233	0.0000000	0.0000000
22	0.3845215	20.0	10699	6401	151665	2	3795947756	17100	0.0000000	0.0000000
23	0.4833984	20.0	11191	6001	151661	0	3795947782	17192	0.0000000	0.0000000
24	0.5603027	20.0	11233	6027	152019	4	3795947808	17260	0.0000000	0.0000000
25	0.6481934	20.0	10703	6356	152247	3	3795947834	17059	0.0000000	0.0000000
26	0.7470703	20.0	9848	7215	152186	2	3795947860	17063	0.0000000	0.0000000
27	0.8459473	20.0	8798	8173	151993	3	3795947886	16971	0.0000000	0.0000000
28	0.9228516	20.0	7724	9505	152223	2	3795947913	17229	0.0000000	0.0000000
29	1.0217285	20.0	6406	10587	151957	2	3795947939	16993	0.0000000	0.0000000
30	1.1096191	20.0	5201	11911	151749	3	3795947965	17112	0.0000000	0.0000000
31	1.1975098	20.0	4023	13288	151942	5	3795947991	17311	0.0000000	0.0000000
32	1.2744141	20.0	3064	14122	151668	3	3795948017	17186	0.0000000	0.0000000
33	1.3732910	20.0	2103	14991	151863	2	3795948043	17094	0.0000000	0.0000000
34	1.4611816	20.0	1549	15592	152035	5	3795948069	17141	0.0000000	0.0000000
35	1.5600586	20.0	1383	15665	151997	3	3795948095	17048	0.0000000	0.0000000
* end: 14/04/2024 16:01:36
