* begin:	15/04/2024 19:45:08
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=180.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=180]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=180
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	5.0	962	3468	38325	1	3796047920	4430	0.0000000	0.0000000
2	-2.8344727	5.0	1715	2637	38114	1	3796047931	4352	0.0000000	0.0000000
3	-2.6367187	5.0	2396	1890	38362	0	3796047942	4286	0.0000000	0.0000000
4	-2.4609375	5.0	2842	1499	38131	0	3796047954	4341	0.0000000	0.0000000
5	-2.2851562	5.0	2787	1619	38189	1	3796047965	4406	0.0000000	0.0000000
6	-2.1093750	5.0	2161	2089	38217	0	3796047977	4250	0.0000000	0.0000000
7	-1.9335937	5.0	1390	2938	38207	0	3796047988	4328	0.0000000	0.0000000
8	-1.7468262	5.0	714	3637	38296	1	3796048000	4351	0.0000000	0.0000000
9	-1.5600586	5.0	400	4010	38189	0	3796048011	4410	0.0000000	0.0000000
10	-1.3952637	5.0	587	3734	38365	0	3796048023	4321	0.0000000	0.0000000
11	-1.1975098	5.0	1217	3262	38261	0	3796048034	4479	0.0000000	0.0000000
12	-1.0217285	5.0	1953	2486	38264	0	3796048045	4439	0.0000000	0.0000000
13	-0.8349609	5.0	2639	1750	38191	3	3796048057	4389	0.0000000	0.0000000
14	-0.6591797	5.0	2896	1538	38262	0	3796048068	4434	0.0000000	0.0000000
15	-0.4833984	5.0	2650	1806	38305	0	3796048080	4456	0.0000000	0.0000000
16	-0.3076172	5.0	1967	2440	38372	1	3796048091	4407	0.0000000	0.0000000
17	-0.1208496	5.0	1197	3179	38254	0	3796048102	4376	0.0000000	0.0000000
18	0.0439453	5.0	625	3785	38215	1	3796048114	4410	0.0000000	0.0000000
19	0.2307129	5.0	398	4037	38229	0	3796048125	4435	0.0000000	0.0000000
20	0.4064941	5.0	631	3718	38319	0	3796048137	4349	0.0000000	0.0000000
21	0.5932617	5.0	1296	3004	38400	2	3796048148	4300	0.0000000	0.0000000
22	0.7690430	5.0	2166	2238	38363	3	3796048160	4404	0.0000000	0.0000000
23	0.9558105	5.0	2664	1672	38323	0	3796048171	4336	0.0000000	0.0000000
24	1.1315918	5.0	2891	1543	38314	2	3796048182	4434	0.0000000	0.0000000
25	1.3073730	5.0	2456	1940	38389	1	3796048194	4396	0.0000000	0.0000000
26	1.4941406	5.0	1773	2625	38509	1	3796048205	4398	0.0000000	0.0000000
27	1.6699219	5.0	1087	3289	38343	1	3796048217	4376	0.0000000	0.0000000
28	1.8457031	5.0	522	3871	38337	1	3796048228	4393	0.0000000	0.0000000
29	2.0434570	5.0	421	3872	38239	0	3796048240	4293	0.0000000	0.0000000
30	2.2302246	5.0	923	3457	38310	0	3796048251	4380	0.0000000	0.0000000
31	2.3950195	5.0	1485	2933	38352	0	3796048263	4418	0.0000000	0.0000000
32	2.5817871	5.0	2326	2061	38229	0	3796048274	4387	0.0000000	0.0000000
33	2.7465820	5.0	2688	1608	38306	2	3796048285	4296	0.0000000	0.0000000
34	2.9443359	5.0	2790	1566	38339	0	3796048297	4356	0.0000000	0.0000000
35	3.1091309	5.0	2502	1986	38380	0	3796048308	4488	0.0000000	0.0000000
* end: 15/04/2024 19:51:49
