* begin:	30/03/2024 01:24:32
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha1_20pt_risingtemp.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.9307600	5.0	14	191	1	16	3794603083	205	0.0000000	0.0000000
2	0.9308000	5.0	9	204	3	14	3794603094	213	0.0000000	0.0000000
3	0.9308500	5.0	11	223	0	13	3794603105	234	0.0000000	0.0000000
4	0.9309000	5.0	14	289	0	21	3794603116	303	0.0000000	0.0000000
5	0.9309500	5.0	20	311	0	35	3794603127	331	0.0000000	0.0000000
6	0.9310000	5.0	42	341	0	47	3794603138	383	0.0000000	0.0000000
7	0.9310500	5.0	62	428	0	70	3794603149	490	0.0000000	0.0000000
8	0.9311100	5.0	100	488	0	128	3794603159	588	0.0000000	0.0000000
9	0.9311600	5.0	104	672	1	150	3794603170	776	0.0000000	0.0000000
10	0.9312000	5.0	130	809	0	205	3794603181	939	0.0000000	0.0000000
11	0.9312500	5.0	148	1052	2	276	3794603192	1200	0.0000000	0.0000000
12	0.9312900	5.0	166	1433	0	297	3794603204	1599	0.0000000	0.0000000
13	0.9313700	5.0	211	1752	0	389	3794603215	1963	0.0000000	0.0000000
14	0.9314000	5.0	222	1982	0	379	3794603226	2204	0.0000000	0.0000000
15	0.9314500	5.0	205	2097	0	319	3794603237	2302	0.0000000	0.0000000
16	0.9315000	5.0	153	2147	0	332	3794603248	2300	0.0000000	0.0000000
17	0.9315400	5.0	149	1849	0	258	3794603260	1998	0.0000000	0.0000000
18	0.9316000	5.0	118	1698	2	236	3794603270	1816	0.0000000	0.0000000
19	0.9316600	5.0	114	1206	0	163	3794603281	1320	0.0000000	0.0000000
20	0.9316900	5.0	85	1064	0	117	3794603293	1149	0.0000000	0.0000000
21	0.9317500	5.0	66	767	0	100	3794603304	833	0.0000000	0.0000000
22	0.9318000	5.0	62	626	0	77	3794603315	688	0.0000000	0.0000000
23	0.9318600	5.0	52	591	0	69	3794603325	643	0.0000000	0.0000000
24	0.9319100	5.0	37	495	0	44	3794603336	532	0.0000000	0.0000000
25	0.9319500	5.0	16	430	0	33	3794603347	446	0.0000000	0.0000000
26	0.9320000	5.0	10	377	0	28	3794603358	387	0.0000000	0.0000000
27	0.9320400	5.0	12	331	0	20	3794603369	343	0.0000000	0.0000000
28	0.9321000	5.0	10	364	0	18	3794603380	374	0.0000000	0.0000000
29	0.9321500	5.0	11	319	1	23	3794603391	330	0.0000000	0.0000000
30	0.9322100	5.0	28	421	1	43	3794603402	449	0.0000000	0.0000000
31	0.9322500	5.0	25	457	0	44	3794603413	482	0.0000000	0.0000000
32	0.9323100	5.0	29	413	0	19	3794603424	442	0.0000000	0.0000000
33	0.9323500	5.0	18	338	2	24	3794603435	356	0.0000000	0.0000000
34	0.9324000	5.0	33	401	0	47	3794603446	434	0.0000000	0.0000000
35	0.9324500	5.0	48	444	1	59	3794603457	492	0.0000000	0.0000000
36	0.9325000	5.0	55	480	2	62	3794603467	535	0.0000000	0.0000000
37	0.9325600	5.0	66	577	0	110	3794603478	643	0.0000000	0.0000000
38	0.9326100	5.0	121	685	0	165	3794603489	806	0.0000000	0.0000000
39	0.9326500	5.0	129	861	0	202	3794603500	990	0.0000000	0.0000000
40	0.9327000	5.0	168	1111	2	255	3794603510	1279	0.0000000	0.0000000
41	0.9327500	5.0	174	1510	1	290	3794603522	1684	0.0000000	0.0000000
42	0.9328100	5.0	188	1922	2	326	3794603533	2110	0.0000000	0.0000000
43	0.9328600	5.0	172	2050	3	353	3794603543	2222	0.0000000	0.0000000
44	0.9329100	5.0	204	2150	0	340	3794603554	2354	0.0000000	0.0000000
45	0.9329500	5.0	158	2078	0	283	3794603565	2236	0.0000000	0.0000000
46	0.9330000	5.0	139	1859	1	307	3794603576	1998	0.0000000	0.0000000
47	0.9330500	5.0	138	1505	0	244	3794603586	1643	0.0000000	0.0000000
48	0.9331100	5.0	107	1183	0	185	3794603597	1290	0.0000000	0.0000000
49	0.9331500	5.0	82	831	1	119	3794603608	913	0.0000000	0.0000000
50	0.9332100	5.0	68	558	0	87	3794603619	626	0.0000000	0.0000000
51	0.9332600	5.0	45	550	0	61	3794603630	595	0.0000000	0.0000000
52	0.9332900	5.0	44	451	0	55	3794603641	495	0.0000000	0.0000000
53	0.9333600	5.0	27	402	0	39	3794603651	429	0.0000000	0.0000000
54	0.9334000	5.0	19	334	1	34	3794603662	353	0.0000000	0.0000000
55	0.9334500	5.0	12	323	2	23	3794603673	335	0.0000000	0.0000000
56	0.9335000	5.0	5	226	0	21	3794603684	231	0.0000000	0.0000000
57	0.9335500	5.0	7	188	3	13	3794603696	195	0.0000000	0.0000000
58	0.9336000	5.0	6	173	0	9	3794603706	179	0.0000000	0.0000000
59	0.9336600	5.0	4	181	2	11	3794603717	185	0.0000000	0.0000000
60	0.9337000	5.0	2	165	2	8	3794603728	167	0.0000000	0.0000000
* end: 30/03/2024 01:35:29
