* begin:	14/04/2024 22:16:11
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 12/04/2024   18:28
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	40	deg	0.511300	0.513250	0.000050	0.000000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.5112100	3.0	1	92	21526	0	3795970580	93	0.0000000	0.0000000
2	0.5113500	3.0	0	131	21513	1	3795970589	131	0.0000000	0.0000000
3	0.5114000	3.0	6	138	21470	0	3795970598	144	0.0000000	0.0000000
4	0.5114600	3.0	2	156	21427	1	3795970607	158	0.0000000	0.0000000
5	0.5115000	3.0	5	164	21464	2	3795970615	169	0.0000000	0.0000000
6	0.5115400	3.0	5	201	21562	0	3795970624	206	0.0000000	0.0000000
7	0.5116000	3.0	10	227	21550	0	3795970633	237	0.0000000	0.0000000
8	0.5116500	3.0	10	262	21467	0	3795970641	272	0.0000000	0.0000000
9	0.5116900	3.0	9	326	21474	0	3795970650	335	0.0000000	0.0000000
10	0.5117600	3.0	13	342	21474	0	3795970659	355	0.0000000	0.0000000
11	0.5118100	3.0	23	452	21427	0	3795970668	475	0.0000000	0.0000000
12	0.5118600	3.0	40	555	21444	0	3795970676	595	0.0000000	0.0000000
13	0.5119100	3.0	65	697	21466	0	3795970685	762	0.0000000	0.0000000
14	0.5119600	3.0	127	859	21490	1	3795970694	986	0.0000000	0.0000000
15	0.5120000	3.0	185	1129	21453	0	3795970703	1314	0.0000000	0.0000000
16	0.5120600	3.0	233	1481	21424	0	3795970712	1714	0.0000000	0.0000000
17	0.5121000	3.0	376	1991	21408	2	3795970720	2367	0.0000000	0.0000000
18	0.5121600	3.0	552	2363	21466	0	3795970729	2915	0.0000000	0.0000000
19	0.5122100	3.0	636	2544	21473	0	3795970738	3180	0.0000000	0.0000000
20	0.5122600	3.0	671	2625	21459	1	3795970747	3296	0.0000000	0.0000000
21	0.5123000	3.0	693	2516	21507	1	3795970755	3209	0.0000000	0.0000000
22	0.5123500	3.0	671	2410	21379	1	3795970764	3081	0.0000000	0.0000000
23	0.5124000	3.0	585	2008	21387	1	3795970773	2593	0.0000000	0.0000000
24	0.5124500	3.0	483	1708	21444	0	3795970782	2191	0.0000000	0.0000000
25	0.5125000	3.0	402	1344	21472	1	3795970790	1746	0.0000000	0.0000000
26	0.5125600	3.0	223	947	21416	1	3795970799	1170	0.0000000	0.0000000
27	0.5126000	3.0	137	743	21389	0	3795970808	880	0.0000000	0.0000000
28	0.5126500	3.0	91	621	21510	1	3795970817	712	0.0000000	0.0000000
29	0.5127100	3.0	70	534	21436	2	3795970826	604	0.0000000	0.0000000
30	0.5127600	3.0	26	382	21580	0	3795970834	408	0.0000000	0.0000000
31	0.5128000	3.0	24	340	21504	1	3795970843	364	0.0000000	0.0000000
32	0.5128600	3.0	23	302	21359	1	3795970852	325	0.0000000	0.0000000
33	0.5129100	3.0	16	262	21446	0	3795970861	278	0.0000000	0.0000000
34	0.5129600	3.0	10	230	21364	1	3795970869	240	0.0000000	0.0000000
35	0.5130000	3.0	10	205	21486	0	3795970878	215	0.0000000	0.0000000
36	0.5130500	3.0	6	186	21423	0	3795970887	192	0.0000000	0.0000000
37	0.5131000	3.0	6	153	21442	1	3795970896	159	0.0000000	0.0000000
38	0.5131600	3.0	3	129	21412	0	3795970905	132	0.0000000	0.0000000
39	0.5132000	3.0	3	154	21437	0	3795970914	157	0.0000000	0.0000000
40	0.5132500	3.0	2	105	21436	1	3795970923	107	0.0000000	0.0000000
* end: 14/04/2024 22:22:03
