* begin:	15/04/2024 03:05:46
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=90.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=90]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=90
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS90			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	5.0	442	3398	37618	1	3795987958	3840	0.0000000	0.0000000
2	-2.8234863	5.0	643	3127	37446	1	3795987969	3770	0.0000000	0.0000000
3	-2.6367187	5.0	1179	2430	37434	1	3795987981	3609	0.0000000	0.0000000
4	-2.4719238	5.0	1956	1915	37499	2	3795987992	3871	0.0000000	0.0000000
5	-2.2961426	5.0	2375	1544	37498	0	3795988003	3919	0.0000000	0.0000000
6	-2.1093750	5.0	2409	1409	37499	1	3795988015	3818	0.0000000	0.0000000
7	-1.9226074	5.0	2240	1637	37564	0	3795988026	3877	0.0000000	0.0000000
8	-1.7468262	5.0	1479	2416	37564	2	3795988037	3895	0.0000000	0.0000000
9	-1.5710449	5.0	971	2863	37404	0	3795988049	3834	0.0000000	0.0000000
10	-1.3952637	5.0	455	3363	37492	3	3795988060	3818	0.0000000	0.0000000
11	-1.2084961	5.0	479	3298	37590	0	3795988071	3777	0.0000000	0.0000000
12	-1.0327148	5.0	835	3003	37477	0	3795988083	3838	0.0000000	0.0000000
13	-0.8349609	5.0	1504	2451	37577	0	3795988094	3955	0.0000000	0.0000000
14	-0.6591797	5.0	2068	1758	37470	0	3795988105	3826	0.0000000	0.0000000
15	-0.4943848	5.0	2411	1395	37454	4	3795988117	3806	0.0000000	0.0000000
16	-0.3076172	5.0	2320	1430	37444	0	3795988128	3750	0.0000000	0.0000000
17	-0.1208496	5.0	1960	1848	37497	0	3795988139	3808	0.0000000	0.0000000
18	0.0549316	5.0	1301	2430	37540	1	3795988151	3731	0.0000000	0.0000000
19	0.2307129	5.0	737	3087	37431	0	3795988162	3824	0.0000000	0.0000000
20	0.4064941	5.0	404	3339	37578	1	3795988173	3743	0.0000000	0.0000000
21	0.5932617	5.0	573	3372	37498	1	3795988185	3945	0.0000000	0.0000000
22	0.7800293	5.0	1005	2917	37460	0	3795988196	3922	0.0000000	0.0000000
23	0.9558105	5.0	1589	2193	37386	0	3795988207	3782	0.0000000	0.0000000
24	1.1425781	5.0	2164	1675	37513	1	3795988219	3839	0.0000000	0.0000000
25	1.3073730	5.0	2457	1402	37446	0	3795988230	3859	0.0000000	0.0000000
26	1.4941406	5.0	2234	1494	37420	2	3795988241	3728	0.0000000	0.0000000
27	1.6809082	5.0	1845	1974	37474	0	3795988253	3819	0.0000000	0.0000000
28	1.8457031	5.0	1215	2557	37366	1	3795988264	3772	0.0000000	0.0000000
29	2.0324707	5.0	659	3226	37460	0	3795988276	3885	0.0000000	0.0000000
30	2.2082520	5.0	434	3397	37402	0	3795988287	3831	0.0000000	0.0000000
31	2.3840332	5.0	637	3265	37396	0	3795988298	3902	0.0000000	0.0000000
32	2.5708008	5.0	1173	2739	37395	0	3795988310	3912	0.0000000	0.0000000
33	2.7465820	5.0	1733	2068	37488	0	3795988321	3801	0.0000000	0.0000000
34	2.9333496	5.0	2264	1523	37455	1	3795988332	3787	0.0000000	0.0000000
35	3.1091309	5.0	2409	1425	37426	0	3795988344	3834	0.0000000	0.0000000
* end: 15/04/2024 03:12:24
