* begin:	13/04/2024 13:00:10
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 12/04/2024   18:28
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	40	deg	0.511300	0.513250	0.000050	0.000000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.5112200	3.0	3	110	24589	0	3795850819	113	0.0000000	0.0000000
2	0.5113600	3.0	4	146	24607	0	3795850828	150	0.0000000	0.0000000
3	0.5114000	3.0	6	136	24683	1	3795850837	142	0.0000000	0.0000000
4	0.5114500	3.0	2	171	24604	0	3795850846	173	0.0000000	0.0000000
5	0.5115100	3.0	11	241	24656	1	3795850855	252	0.0000000	0.0000000
6	0.5115500	3.0	6	250	24685	0	3795850864	256	0.0000000	0.0000000
7	0.5116000	3.0	17	292	24623	0	3795850873	309	0.0000000	0.0000000
8	0.5116600	3.0	25	326	24696	0	3795850881	351	0.0000000	0.0000000
9	0.5117100	3.0	35	399	24707	1	3795850890	434	0.0000000	0.0000000
10	0.5117500	3.0	38	458	24689	2	3795850899	496	0.0000000	0.0000000
11	0.5118100	3.0	86	624	24671	0	3795850908	710	0.0000000	0.0000000
12	0.5118500	3.0	126	691	24672	0	3795850917	817	0.0000000	0.0000000
13	0.5119200	3.0	216	911	24702	0	3795850926	1127	0.0000000	0.0000000
14	0.5119500	3.0	262	1090	24681	1	3795850934	1352	0.0000000	0.0000000
15	0.5120000	3.0	378	1377	24665	0	3795850944	1755	0.0000000	0.0000000
16	0.5120500	3.0	488	1712	24636	0	3795850953	2200	0.0000000	0.0000000
17	0.5121000	3.0	486	1969	24729	0	3795850961	2455	0.0000000	0.0000000
18	0.5121500	3.0	467	2052	24696	0	3795850971	2519	0.0000000	0.0000000
19	0.5122000	3.0	394	2130	24670	0	3795850979	2524	0.0000000	0.0000000
20	0.5122500	3.0	324	2022	24717	2	3795850988	2346	0.0000000	0.0000000
21	0.5123100	3.0	297	1781	24692	0	3795850997	2078	0.0000000	0.0000000
22	0.5123500	3.0	222	1688	24591	0	3795851006	1910	0.0000000	0.0000000
23	0.5124100	3.0	179	1228	24757	1	3795851014	1407	0.0000000	0.0000000
24	0.5124500	3.0	151	1039	24713	0	3795851023	1190	0.0000000	0.0000000
25	0.5125000	3.0	107	809	24725	0	3795851032	916	0.0000000	0.0000000
26	0.5125500	3.0	68	587	24658	0	3795851041	655	0.0000000	0.0000000
27	0.5126100	3.0	49	529	24702	1	3795851050	578	0.0000000	0.0000000
28	0.5126600	3.0	29	436	24782	1	3795851058	465	0.0000000	0.0000000
29	0.5127000	3.0	22	364	24736	0	3795851067	386	0.0000000	0.0000000
30	0.5127600	3.0	13	331	24641	0	3795851076	344	0.0000000	0.0000000
31	0.5128000	3.0	13	278	20521	0	3795851084	291	0.0000000	0.0000000
32	0.5128500	3.0	10	252	20614	0	3795851093	262	0.0000000	0.0000000
33	0.5129000	3.0	5	184	20503	2	3795851102	189	0.0000000	0.0000000
34	0.5129600	3.0	9	181	20577	0	3795851111	190	0.0000000	0.0000000
35	0.5130000	3.0	4	157	20549	0	3795851119	161	0.0000000	0.0000000
36	0.5130500	3.0	3	136	20564	1	3795851128	139	0.0000000	0.0000000
37	0.5131100	3.0	1	119	20629	0	3795851137	120	0.0000000	0.0000000
38	0.5131500	3.0	0	101	20559	2	3795851146	101	0.0000000	0.0000000
39	0.5132100	3.0	5	96	20509	0	3795851154	101	0.0000000	0.0000000
40	0.5132500	3.0	2	73	20571	1	3795851163	75	0.0000000	0.0000000
* end: 13/04/2024 13:06:03
