* begin:	07/04/2024 19:34:43
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rockingR.cfg
*
[STANDARD]
		
[rockingR]
	created 27/03/2024   18:25
[SCAN]
	file path	.
	name		rockingR
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.930750	0.933700	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	RPEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.9307600	5.0	18	191	0	3	3795356095	209	0.0000000	0.0000000
2	0.9308000	5.0	21	236	0	5	3795356106	257	0.0000000	0.0000000
3	0.9308600	5.0	23	258	0	6	3795356117	281	0.0000000	0.0000000
4	0.9309000	5.0	43	305	1	3	3795356128	348	0.0000000	0.0000000
5	0.9309500	5.0	81	329	1	6	3795356139	410	0.0000000	0.0000000
6	0.9309900	5.0	110	410	1	3	3795356150	520	0.0000000	0.0000000
7	0.9310400	5.0	178	478	0	4	3795356161	656	0.0000000	0.0000000
8	0.9311000	5.0	266	588	0	5	3795356172	854	0.0000000	0.0000000
9	0.9311700	5.0	392	772	1	6	3795356183	1164	0.0000000	0.0000000
10	0.9311900	5.0	438	1077	1	6	3795356194	1515	0.0000000	0.0000000
11	0.9312500	5.0	549	1376	0	8	3795356204	1925	0.0000000	0.0000000
12	0.9313000	5.0	542	1856	1	2	3795356215	2398	0.0000000	0.0000000
13	0.9313400	5.0	557	2034	0	8	3795356227	2591	0.0000000	0.0000000
14	0.9314000	5.0	500	2373	0	6	3795356238	2873	0.0000000	0.0000000
15	0.9314500	5.0	395	2409	0	5	3795356248	2804	0.0000000	0.0000000
16	0.9315000	5.0	355	2296	2	6	3795356259	2651	0.0000000	0.0000000
17	0.9315500	5.0	289	1848	0	6	3795356270	2137	0.0000000	0.0000000
18	0.9316000	5.0	185	1551	0	3	3795356281	1736	0.0000000	0.0000000
19	0.9316500	5.0	161	1146	2	6	3795356292	1307	0.0000000	0.0000000
20	0.9317000	5.0	122	921	0	5	3795356303	1043	0.0000000	0.0000000
21	0.9317500	5.0	110	875	0	4	3795356313	985	0.0000000	0.0000000
22	0.9318000	5.0	106	715	0	2	3795356324	821	0.0000000	0.0000000
23	0.9318500	5.0	98	654	2	4	3795356335	752	0.0000000	0.0000000
24	0.9319100	5.0	65	506	1	3	3795356346	571	0.0000000	0.0000000
25	0.9319500	5.0	47	451	2	2	3795356357	498	0.0000000	0.0000000
26	0.9320100	5.0	18	372	0	4	3795356368	390	0.0000000	0.0000000
27	0.9320500	5.0	29	362	3	1	3795356379	391	0.0000000	0.0000000
28	0.9321100	5.0	23	366	1	6	3795356389	389	0.0000000	0.0000000
29	0.9321500	5.0	37	385	0	5	3795356400	422	0.0000000	0.0000000
30	0.9321900	5.0	77	425	0	7	3795356412	502	0.0000000	0.0000000
31	0.9322500	5.0	60	455	2	3	3795356423	515	0.0000000	0.0000000
32	0.9323000	5.0	41	392	0	2	3795356434	433	0.0000000	0.0000000
33	0.9323600	5.0	63	421	2	7	3795356444	484	0.0000000	0.0000000
34	0.9324000	5.0	88	440	0	3	3795356455	528	0.0000000	0.0000000
35	0.9324500	5.0	160	472	3	4	3795356466	632	0.0000000	0.0000000
36	0.9325000	5.0	189	532	0	7	3795356477	721	0.0000000	0.0000000
37	0.9325600	5.0	257	653	2	6	3795356488	910	0.0000000	0.0000000
38	0.9326000	5.0	357	798	0	6	3795356498	1155	0.0000000	0.0000000
39	0.9326500	5.0	398	955	0	10	3795356509	1353	0.0000000	0.0000000
40	0.9327000	5.0	480	1533	2	4	3795356520	2013	0.0000000	0.0000000
41	0.9327500	5.0	532	1970	3	6	3795356531	2502	0.0000000	0.0000000
42	0.9328000	5.0	509	2272	1	5	3795356542	2781	0.0000000	0.0000000
43	0.9328500	5.0	415	2443	0	5	3795356553	2858	0.0000000	0.0000000
44	0.9329100	5.0	328	2484	0	5	3795356563	2812	0.0000000	0.0000000
45	0.9329500	5.0	250	2389	1	6	3795356574	2639	0.0000000	0.0000000
46	0.9330100	5.0	183	2035	1	2	3795356585	2218	0.0000000	0.0000000
47	0.9330600	5.0	143	1621	0	5	3795356596	1764	0.0000000	0.0000000
48	0.9331000	5.0	122	1222	0	8	3795356606	1344	0.0000000	0.0000000
49	0.9331600	5.0	105	901	0	2	3795356617	1006	0.0000000	0.0000000
50	0.9332000	5.0	102	687	1	1	3795356628	789	0.0000000	0.0000000
51	0.9332500	5.0	76	525	0	5	3795356639	601	0.0000000	0.0000000
52	0.9333100	5.0	64	420	1	4	3795356650	484	0.0000000	0.0000000
53	0.9333500	5.0	44	373	1	3	3795356661	417	0.0000000	0.0000000
54	0.9334100	5.0	32	292	4	5	3795356672	324	0.0000000	0.0000000
55	0.9334400	5.0	37	231	1	5	3795356682	268	0.0000000	0.0000000
56	0.9335000	5.0	28	232	0	7	3795356693	260	0.0000000	0.0000000
57	0.9335500	5.0	18	222	2	4	3795356704	240	0.0000000	0.0000000
58	0.9336000	5.0	14	181	0	8	3795356715	195	0.0000000	0.0000000
59	0.9336600	5.0	16	151	2	8	3795356725	167	0.0000000	0.0000000
60	0.9336900	5.0	6	144	1	8	3795356736	150	0.0000000	0.0000000
* end: 07/04/2024 19:45:37
