* begin:	14/04/2024 21:09:29
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=90.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=90]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=90
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS90			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	5.0	414	3359	35276	1	3795966581	3773	0.0000000	0.0000000
2	-2.8344727	5.0	473	3251	35262	1	3795966592	3724	0.0000000	0.0000000
3	-2.6477051	5.0	889	2818	35322	1	3795966604	3707	0.0000000	0.0000000
4	-2.4719238	5.0	1575	2206	35314	1	3795966615	3781	0.0000000	0.0000000
5	-2.2851562	5.0	2162	1617	35274	0	3795966626	3779	0.0000000	0.0000000
6	-2.1093750	5.0	2432	1309	35422	0	3795966638	3741	0.0000000	0.0000000
7	-1.9226074	5.0	2329	1439	35308	0	3795966649	3768	0.0000000	0.0000000
8	-1.7358398	5.0	1810	2000	35313	2	3795966660	3810	0.0000000	0.0000000
9	-1.5600586	5.0	1120	2610	35208	0	3795966672	3730	0.0000000	0.0000000
10	-1.3842773	5.0	614	3199	35370	1	3795966683	3813	0.0000000	0.0000000
11	-1.2084961	5.0	373	3514	35267	0	3795966694	3887	0.0000000	0.0000000
12	-1.0327148	5.0	588	3234	35393	0	3795966706	3822	0.0000000	0.0000000
13	-0.8349609	5.0	1128	2656	35429	0	3795966717	3784	0.0000000	0.0000000
14	-0.6591797	5.0	1764	2061	35411	0	3795966729	3825	0.0000000	0.0000000
15	-0.4833984	5.0	2305	1506	35279	0	3795966740	3811	0.0000000	0.0000000
16	-0.2966309	5.0	2370	1298	35288	1	3795966751	3668	0.0000000	0.0000000
17	-0.1208496	5.0	2211	1579	35340	0	3795966763	3790	0.0000000	0.0000000
18	0.0549316	5.0	1631	2143	35303	0	3795966774	3774	0.0000000	0.0000000
19	0.2416992	5.0	1001	2749	35363	0	3795966785	3750	0.0000000	0.0000000
20	0.4174805	5.0	594	3271	35290	1	3795966797	3865	0.0000000	0.0000000
21	0.5932617	5.0	385	3356	35254	1	3795966808	3741	0.0000000	0.0000000
22	0.7690430	5.0	743	3184	34600	1	3795966819	3927	0.0000000	0.0000000
23	0.9448242	5.0	1270	2542	37585	1	3795966831	3812	0.0000000	0.0000000
24	1.1535645	5.0	1957	1795	37480	0	3795966842	3752	0.0000000	0.0000000
25	1.3183594	5.0	2368	1469	37464	1	3795966853	3837	0.0000000	0.0000000
26	1.4941406	5.0	2462	1315	37464	0	3795966865	3777	0.0000000	0.0000000
27	1.6809082	5.0	2044	1671	37522	1	3795966876	3715	0.0000000	0.0000000
28	1.8457031	5.0	1561	2356	37506	0	3795966887	3917	0.0000000	0.0000000
29	2.0434570	5.0	861	2815	37526	0	3795966899	3676	0.0000000	0.0000000
30	2.2082520	5.0	457	3364	37448	1	3795966910	3821	0.0000000	0.0000000
31	2.3840332	5.0	463	3250	37430	1	3795966921	3713	0.0000000	0.0000000
32	2.5708008	5.0	838	2867	37521	0	3795966933	3705	0.0000000	0.0000000
33	2.7465820	5.0	1456	2401	37440	0	3795966944	3857	0.0000000	0.0000000
34	2.9443359	5.0	2056	1710	37646	1	3795966955	3766	0.0000000	0.0000000
35	3.1091309	5.0	2430	1356	37343	1	3795966967	3786	0.0000000	0.0000000
* end: 14/04/2024 21:16:07
