* begin:	31/03/2024 05:51:39
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha1+alpha2_20pt_risingtemp.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.9307700	5.0	2	176	2	12	3794701911	178	0.0000000	0.0000000
2	0.9307900	5.0	3	178	0	13	3794701922	181	0.0000000	0.0000000
3	0.9308600	5.0	5	201	0	18	3794701933	206	0.0000000	0.0000000
4	0.9309000	5.0	10	207	0	13	3794701944	217	0.0000000	0.0000000
5	0.9309600	5.0	13	267	1	16	3794701955	280	0.0000000	0.0000000
6	0.9310000	5.0	13	278	1	18	3794701966	291	0.0000000	0.0000000
7	0.9310500	5.0	14	352	3	31	3794701977	366	0.0000000	0.0000000
8	0.9311000	5.0	40	433	0	55	3794701988	473	0.0000000	0.0000000
9	0.9311500	5.0	46	553	2	71	3794701999	599	0.0000000	0.0000000
10	0.9312000	5.0	70	592	0	85	3794702010	662	0.0000000	0.0000000
11	0.9312500	5.0	88	781	0	146	3794702021	869	0.0000000	0.0000000
12	0.9313000	5.0	161	963	1	232	3794702032	1124	0.0000000	0.0000000
13	0.9313700	5.0	201	1288	1	309	3794702043	1489	0.0000000	0.0000000
14	0.9314000	5.0	235	1471	0	406	3794702054	1706	0.0000000	0.0000000
15	0.9314500	5.0	291	1702	0	520	3794702065	1993	0.0000000	0.0000000
16	0.9315100	5.0	262	1789	3	480	3794702076	2051	0.0000000	0.0000000
17	0.9315600	5.0	282	1744	0	549	3794702087	2026	0.0000000	0.0000000
18	0.9315900	5.0	278	1684	0	517	3794702098	1962	0.0000000	0.0000000
19	0.9316500	5.0	237	1315	3	412	3794702108	1552	0.0000000	0.0000000
20	0.9316900	5.0	238	1170	1	414	3794702120	1408	0.0000000	0.0000000
21	0.9317500	5.0	174	866	2	281	3794702130	1040	0.0000000	0.0000000
22	0.9318100	5.0	144	674	4	221	3794702141	818	0.0000000	0.0000000
23	0.9318600	5.0	93	598	0	127	3794702152	691	0.0000000	0.0000000
24	0.9319000	5.0	80	521	0	83	3794702163	601	0.0000000	0.0000000
25	0.9319500	5.0	76	491	0	93	3794702173	567	0.0000000	0.0000000
26	0.9319900	5.0	37	471	0	65	3794702184	508	0.0000000	0.0000000
27	0.9320500	5.0	20	386	3	20	3794702195	406	0.0000000	0.0000000
28	0.9321100	5.0	14	352	0	27	3794702206	366	0.0000000	0.0000000
29	0.9321600	5.0	13	332	1	15	3794702217	345	0.0000000	0.0000000
30	0.9322100	5.0	9	335	2	24	3794702227	344	0.0000000	0.0000000
31	0.9322600	5.0	18	339	0	33	3794702238	357	0.0000000	0.0000000
32	0.9323000	5.0	29	393	3	66	3794702249	422	0.0000000	0.0000000
33	0.9323500	5.0	37	369	1	38	3794702260	406	0.0000000	0.0000000
34	0.9324000	5.0	13	368	0	26	3794702271	381	0.0000000	0.0000000
35	0.9324600	5.0	16	429	4	26	3794702282	445	0.0000000	0.0000000
36	0.9325100	5.0	21	456	0	36	3794702293	477	0.0000000	0.0000000
37	0.9325500	5.0	23	411	0	44	3794702304	434	0.0000000	0.0000000
38	0.9326000	5.0	48	540	2	64	3794702315	588	0.0000000	0.0000000
39	0.9326600	5.0	65	682	2	86	3794702326	747	0.0000000	0.0000000
40	0.9327000	5.0	104	759	0	173	3794702336	863	0.0000000	0.0000000
41	0.9327500	5.0	142	971	0	220	3794702348	1113	0.0000000	0.0000000
42	0.9328100	5.0	167	1365	0	366	3794702359	1532	0.0000000	0.0000000
43	0.9328500	5.0	229	1543	1	400	3794702369	1772	0.0000000	0.0000000
44	0.9329000	5.0	263	1686	1	516	3794702380	1949	0.0000000	0.0000000
45	0.9329500	5.0	328	1712	2	507	3794702391	2040	0.0000000	0.0000000
46	0.9330000	5.0	291	1717	1	528	3794702402	2008	0.0000000	0.0000000
47	0.9330500	5.0	286	1603	1	505	3794702413	1889	0.0000000	0.0000000
48	0.9331100	5.0	263	1364	1	472	3794702424	1627	0.0000000	0.0000000
49	0.9331500	5.0	215	1031	2	411	3794702435	1246	0.0000000	0.0000000
50	0.9332000	5.0	173	786	0	284	3794702446	959	0.0000000	0.0000000
51	0.9332500	5.0	127	616	0	204	3794702456	743	0.0000000	0.0000000
52	0.9333100	5.0	93	546	0	121	3794702467	639	0.0000000	0.0000000
53	0.9333600	5.0	60	455	2	66	3794702478	515	0.0000000	0.0000000
54	0.9334100	5.0	37	382	0	58	3794702489	419	0.0000000	0.0000000
55	0.9334500	5.0	22	329	0	34	3794702499	351	0.0000000	0.0000000
56	0.9335100	5.0	23	240	0	31	3794702510	263	0.0000000	0.0000000
57	0.9335500	5.0	19	243	2	18	3794702521	262	0.0000000	0.0000000
58	0.9336100	5.0	8	219	0	12	3794702532	227	0.0000000	0.0000000
59	0.9336500	5.0	13	186	1	14	3794702542	199	0.0000000	0.0000000
60	0.9337100	5.0	7	185	3	20	3794702553	192	0.0000000	0.0000000
* end: 31/03/2024 06:02:34
