* begin:	10/04/2024 03:43:01
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rockingR.cfg
*
[STANDARD]
		
[rockingR]
	created 27/03/2024   18:25
[SCAN]
	file path	.
	name		rockingR
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.930750	0.933700	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	RPEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.9307600	5.0	11	269	1	7	3795558193	280	0.0000000	0.0000000
2	0.9308100	5.0	24	285	0	5	3795558203	309	0.0000000	0.0000000
3	0.9308600	5.0	24	316	0	4	3795558214	340	0.0000000	0.0000000
4	0.9309100	5.0	39	369	0	5	3795558225	408	0.0000000	0.0000000
5	0.9309500	5.0	47	423	0	6	3795558236	470	0.0000000	0.0000000
6	0.9310100	5.0	108	550	3	5	3795558247	658	0.0000000	0.0000000
7	0.9310400	5.0	170	612	1	4	3795558257	782	0.0000000	0.0000000
8	0.9311100	5.0	278	741	0	8	3795558269	1019	0.0000000	0.0000000
9	0.9311500	5.0	403	833	1	5	3795558280	1236	0.0000000	0.0000000
10	0.9312000	5.0	535	863	1	6	3795558291	1398	0.0000000	0.0000000
11	0.9312500	5.0	633	916	0	2	3795558302	1549	0.0000000	0.0000000
12	0.9313000	5.0	752	942	1	9	3795558312	1694	0.0000000	0.0000000
13	0.9313600	5.0	754	1012	0	1	3795558323	1766	0.0000000	0.0000000
14	0.9314000	5.0	782	970	1	5	3795558334	1752	0.0000000	0.0000000
15	0.9314400	5.0	771	951	0	3	3795558345	1722	0.0000000	0.0000000
16	0.9315000	5.0	608	894	0	6	3795558356	1502	0.0000000	0.0000000
17	0.9315500	5.0	443	825	2	4	3795558366	1268	0.0000000	0.0000000
18	0.9316100	5.0	271	732	0	3	3795558377	1003	0.0000000	0.0000000
19	0.9316500	5.0	235	722	2	5	3795558388	957	0.0000000	0.0000000
20	0.9317000	5.0	115	649	2	6	3795558398	764	0.0000000	0.0000000
21	0.9317600	5.0	130	601	0	6	3795558409	731	0.0000000	0.0000000
22	0.9318000	5.0	114	522	2	0	3795558420	636	0.0000000	0.0000000
23	0.9318400	5.0	49	468	1	1	3795558431	517	0.0000000	0.0000000
24	0.9319000	5.0	28	421	1	3	3795558442	449	0.0000000	0.0000000
25	0.9319500	5.0	30	377	0	7	3795558452	407	0.0000000	0.0000000
26	0.9319900	5.0	17	370	2	4	3795558463	387	0.0000000	0.0000000
27	0.9320400	5.0	17	387	0	1	3795558475	404	0.0000000	0.0000000
28	0.9321200	5.0	57	411	0	6	3795558485	468	0.0000000	0.0000000
29	0.9321500	5.0	78	463	0	9	3795558496	541	0.0000000	0.0000000
30	0.9322000	5.0	38	419	1	5	3795558507	457	0.0000000	0.0000000
31	0.9322500	5.0	25	393	0	4	3795558519	418	0.0000000	0.0000000
32	0.9323100	5.0	33	432	1	7	3795558530	465	0.0000000	0.0000000
33	0.9323500	5.0	41	480	0	4	3795558541	521	0.0000000	0.0000000
34	0.9324100	5.0	84	543	2	5	3795558552	627	0.0000000	0.0000000
35	0.9324600	5.0	127	616	0	2	3795558563	743	0.0000000	0.0000000
36	0.9325000	5.0	165	664	0	6	3795558573	829	0.0000000	0.0000000
37	0.9325600	5.0	323	773	0	3	3795558584	1096	0.0000000	0.0000000
38	0.9326000	5.0	372	810	2	5	3795558595	1182	0.0000000	0.0000000
39	0.9326600	5.0	511	877	0	1	3795558606	1388	0.0000000	0.0000000
40	0.9327000	5.0	648	972	1	3	3795558617	1620	0.0000000	0.0000000
41	0.9327500	5.0	736	980	1	3	3795558627	1716	0.0000000	0.0000000
42	0.9328000	5.0	828	912	1	3	3795558638	1740	0.0000000	0.0000000
43	0.9328600	5.0	811	914	0	5	3795558649	1725	0.0000000	0.0000000
44	0.9329000	5.0	693	995	1	1	3795558660	1688	0.0000000	0.0000000
45	0.9329500	5.0	609	884	2	5	3795558671	1493	0.0000000	0.0000000
46	0.9330100	5.0	502	838	0	7	3795558681	1340	0.0000000	0.0000000
47	0.9330600	5.0	345	710	1	5	3795558692	1055	0.0000000	0.0000000
48	0.9331000	5.0	224	654	1	4	3795558703	878	0.0000000	0.0000000
49	0.9331500	5.0	121	561	0	4	3795558714	682	0.0000000	0.0000000
50	0.9332000	5.0	79	428	0	4	3795558725	507	0.0000000	0.0000000
51	0.9332500	5.0	74	381	1	3	3795558736	455	0.0000000	0.0000000
52	0.9333000	5.0	37	352	1	2	3795558748	389	0.0000000	0.0000000
53	0.9333500	5.0	24	289	1	2	3795558759	313	0.0000000	0.0000000
54	0.9334000	5.0	19	268	3	5	3795558769	287	0.0000000	0.0000000
55	0.9334600	5.0	8	219	0	7	3795558780	227	0.0000000	0.0000000
56	0.9335000	5.0	9	188	1	7	3795558791	197	0.0000000	0.0000000
57	0.9335500	5.0	9	205	2	5	3795558802	214	0.0000000	0.0000000
58	0.9336000	5.0	6	149	1	4	3795558812	155	0.0000000	0.0000000
59	0.9336600	5.0	4	130	2	4	3795558823	134	0.0000000	0.0000000
60	0.9337000	5.0	3	115	0	6	3795558834	118	0.0000000	0.0000000
* end: 10/04/2024 03:53:55
