* begin:	14/04/2024 09:16:12
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 12/04/2024   18:28
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	40	deg	0.511300	0.513250	0.000050	0.000000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.5113000	3.0	4	98	24181	0	3795923782	102	0.0000000	0.0000000
2	0.5113600	3.0	5	111	24278	3	3795923791	116	0.0000000	0.0000000
3	0.5114100	3.0	9	124	24294	2	3795923800	133	0.0000000	0.0000000
4	0.5114500	3.0	7	155	24317	1	3795923809	162	0.0000000	0.0000000
5	0.5115100	3.0	12	179	24393	0	3795923818	191	0.0000000	0.0000000
6	0.5115600	3.0	12	189	24347	1	3795923827	201	0.0000000	0.0000000
7	0.5116000	3.0	13	223	24436	1	3795923835	236	0.0000000	0.0000000
8	0.5116600	3.0	23	253	24333	0	3795923844	276	0.0000000	0.0000000
9	0.5117000	3.0	40	307	24433	0	3795923853	347	0.0000000	0.0000000
10	0.5117500	3.0	43	345	24448	0	3795923861	388	0.0000000	0.0000000
11	0.5118000	3.0	66	381	24439	0	3795923870	447	0.0000000	0.0000000
12	0.5118500	3.0	110	464	24494	0	3795923879	574	0.0000000	0.0000000
13	0.5118900	3.0	215	563	24446	0	3795923888	778	0.0000000	0.0000000
14	0.5119500	3.0	315	633	24445	0	3795923897	948	0.0000000	0.0000000
15	0.5120100	3.0	607	751	24516	0	3795923906	1358	0.0000000	0.0000000
16	0.5120600	3.0	820	914	24340	0	3795923914	1734	0.0000000	0.0000000
17	0.5121000	3.0	1077	1135	24359	1	3795923923	2212	0.0000000	0.0000000
18	0.5121600	3.0	1319	1542	24453	1	3795923932	2861	0.0000000	0.0000000
19	0.5122000	3.0	1399	1706	24388	0	3795923941	3105	0.0000000	0.0000000
20	0.5122600	3.0	1499	1722	24472	1	3795923950	3221	0.0000000	0.0000000
21	0.5123000	3.0	1467	1772	24472	1	3795923959	3239	0.0000000	0.0000000
22	0.5123500	3.0	1354	1696	24462	0	3795923968	3050	0.0000000	0.0000000
23	0.5124000	3.0	1105	1570	24485	3	3795923977	2675	0.0000000	0.0000000
24	0.5124600	3.0	887	1135	24369	0	3795923985	2022	0.0000000	0.0000000
25	0.5125000	3.0	764	866	24524	1	3795923994	1630	0.0000000	0.0000000
26	0.5125600	3.0	487	701	24382	1	3795924003	1188	0.0000000	0.0000000
27	0.5126100	3.0	317	568	24416	0	3795924012	885	0.0000000	0.0000000
28	0.5126600	3.0	248	520	24426	0	3795924020	768	0.0000000	0.0000000
29	0.5127000	3.0	135	480	24371	0	3795924029	615	0.0000000	0.0000000
30	0.5127500	3.0	89	366	24446	0	3795924038	455	0.0000000	0.0000000
31	0.5128000	3.0	59	292	24437	0	3795924047	351	0.0000000	0.0000000
32	0.5128600	3.0	50	262	24519	0	3795924055	312	0.0000000	0.0000000
33	0.5129000	3.0	29	228	24397	1	3795924064	257	0.0000000	0.0000000
34	0.5129600	3.0	24	198	24482	1	3795924072	222	0.0000000	0.0000000
35	0.5130000	3.0	17	182	24428	1	3795924081	199	0.0000000	0.0000000
36	0.5130500	3.0	11	161	24505	1	3795924090	172	0.0000000	0.0000000
37	0.5131100	3.0	14	132	24451	1	3795924099	146	0.0000000	0.0000000
38	0.5131500	3.0	7	126	24442	1	3795924107	133	0.0000000	0.0000000
39	0.5132000	3.0	7	107	24403	3	3795924116	114	0.0000000	0.0000000
40	0.5132500	3.0	3	125	24392	2	3795924125	128	0.0000000	0.0000000
* end: 14/04/2024 09:22:05
