* begin:	13/04/2024 01:03:02
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=0.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=0]
	created 12/04/2024   21:52
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=0
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS0			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-1.5051270	20.0	7013	14366	146986	0	3795807808	21379	0.0000000	0.0000000
2	-1.4172363	20.0	5245	16276	146851	0	3795807834	21521	0.0000000	0.0000000
3	-1.3183594	20.0	3705	17892	146762	2	3795807861	21597	0.0000000	0.0000000
4	-1.2304687	20.0	2673	18815	146641	2	3795807887	21488	0.0000000	0.0000000
5	-1.1535645	20.0	1950	19321	146868	2	3795807913	21271	0.0000000	0.0000000
6	-1.0546875	20.0	1567	19279	138937	1	3795807939	20846	0.0000000	0.0000000
7	-0.9667969	20.0	1666	19358	134252	1	3795807965	21024	0.0000000	0.0000000
8	-0.8679199	20.0	2207	18823	133892	2	3795807991	21030	0.0000000	0.0000000
9	-0.7800293	20.0	3195	18147	134245	1	3795808017	21342	0.0000000	0.0000000
10	-0.7031250	20.0	4442	17039	134734	3	3795808044	21481	0.0000000	0.0000000
11	-0.6152344	20.0	5987	15175	134663	0	3795808070	21162	0.0000000	0.0000000
12	-0.5053711	20.0	7632	13819	134018	2	3795808096	21451	0.0000000	0.0000000
13	-0.4174805	20.0	9597	11911	133774	5	3795808122	21508	0.0000000	0.0000000
14	-0.3295898	20.0	11059	10452	133839	2	3795808148	21511	0.0000000	0.0000000
15	-0.2416992	20.0	12256	9308	133947	4	3795808174	21564	0.0000000	0.0000000
16	-0.1647949	20.0	12842	8297	133772	1	3795808200	21139	0.0000000	0.0000000
17	-0.0659180	20.0	13568	7814	134007	4	3795808226	21382	0.0000000	0.0000000
18	0.0219727	20.0	13537	7751	134107	0	3795808253	21288	0.0000000	0.0000000
19	0.1098633	20.0	13383	8133	134044	1	3795808279	21516	0.0000000	0.0000000
20	0.1977539	20.0	12710	8780	134107	5	3795808305	21490	0.0000000	0.0000000
21	0.2966309	20.0	11302	9885	134113	0	3795808331	21187	0.0000000	0.0000000
22	0.3845215	20.0	10205	11253	134047	2	3795808357	21458	0.0000000	0.0000000
23	0.4833984	20.0	8477	12873	134084	2	3795808383	21350	0.0000000	0.0000000
24	0.5603027	20.0	6750	14692	134226	2	3795808409	21442	0.0000000	0.0000000
25	0.6481934	20.0	5241	16020	134368	1	3795808435	21261	0.0000000	0.0000000
26	0.7470703	20.0	3814	17408	134401	2	3795808461	21222	0.0000000	0.0000000
27	0.8459473	20.0	2709	18723	134435	4	3795808487	21432	0.0000000	0.0000000
28	0.9228516	20.0	1883	19476	134183	5	3795808514	21359	0.0000000	0.0000000
29	1.0327148	20.0	1533	19504	134162	3	3795808540	21037	0.0000000	0.0000000
30	1.1096191	20.0	1662	19792	145588	3	3795808566	21454	0.0000000	0.0000000
31	1.1975098	20.0	2324	18996	145188	3	3795808592	21320	0.0000000	0.0000000
32	1.2744141	20.0	3236	17749	145577	5	3795808618	20985	0.0000000	0.0000000
33	1.3842773	20.0	4736	16656	145467	4	3795808644	21392	0.0000000	0.0000000
34	1.4611816	20.0	6063	15257	145335	1	3795808670	21320	0.0000000	0.0000000
35	1.5600586	20.0	7649	13550	145591	5	3795808696	21199	0.0000000	0.0000000
* end: 13/04/2024 01:18:17
