* begin:	13/04/2024 11:38:12
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=0.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=0]
	created 12/04/2024   21:52
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=0
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS0			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-1.5161133	20.0	7512	14140	181960	4	3795845919	21652	0.0000000	0.0000000
2	-1.4062500	20.0	5567	15817	182162	1	3795845945	21384	0.0000000	0.0000000
3	-1.3293457	20.0	4163	17379	182247	2	3795845971	21542	0.0000000	0.0000000
4	-1.2304687	20.0	2881	18698	182003	2	3795845997	21579	0.0000000	0.0000000
5	-1.1535645	20.0	2116	19476	181803	1	3795846023	21592	0.0000000	0.0000000
6	-1.0546875	20.0	1673	19745	182461	1	3795846050	21418	0.0000000	0.0000000
7	-0.9667969	20.0	1696	19922	182508	2	3795846076	21618	0.0000000	0.0000000
8	-0.8789062	20.0	2080	19298	182557	5	3795846102	21378	0.0000000	0.0000000
9	-0.7800293	20.0	2965	18614	182730	5	3795846128	21579	0.0000000	0.0000000
10	-0.7031250	20.0	4313	17116	182226	3	3795846154	21429	0.0000000	0.0000000
11	-0.6152344	20.0	5724	15811	182234	2	3795846180	21535	0.0000000	0.0000000
12	-0.5053711	20.0	7627	13967	175531	3	3795846206	21594	0.0000000	0.0000000
13	-0.4064941	20.0	9343	12409	158430	4	3795846232	21752	0.0000000	0.0000000
14	-0.3295898	20.0	10735	10890	158146	5	3795846259	21625	0.0000000	0.0000000
15	-0.2526855	20.0	11758	9797	158396	3	3795846285	21555	0.0000000	0.0000000
16	-0.1647949	20.0	12898	8650	158381	7	3795846311	21548	0.0000000	0.0000000
17	-0.0549316	20.0	13275	8104	158411	3	3795846337	21379	0.0000000	0.0000000
18	0.0329590	20.0	13686	8075	158318	4	3795846363	21761	0.0000000	0.0000000
19	0.1098633	20.0	13443	8020	158582	0	3795846389	21463	0.0000000	0.0000000
20	0.2087402	20.0	12740	8900	158387	2	3795846415	21640	0.0000000	0.0000000
21	0.2966309	20.0	11720	9547	158433	3	3795846441	21267	0.0000000	0.0000000
22	0.3845215	20.0	10318	11020	158406	1	3795846468	21338	0.0000000	0.0000000
23	0.4724121	20.0	8642	12875	158304	2	3795846494	21517	0.0000000	0.0000000
24	0.5603027	20.0	7161	14511	158483	5	3795846520	21672	0.0000000	0.0000000
25	0.6481934	20.0	5640	16176	158497	5	3795846546	21816	0.0000000	0.0000000
26	0.7470703	20.0	4059	17609	158392	1	3795846572	21668	0.0000000	0.0000000
27	0.8349609	20.0	2794	18738	158221	2	3795846598	21532	0.0000000	0.0000000
28	0.9228516	20.0	2079	19627	158122	1	3795846624	21706	0.0000000	0.0000000
29	1.0217285	20.0	1584	19813	158361	2	3795846650	21397	0.0000000	0.0000000
30	1.1096191	20.0	1694	19968	158426	5	3795846676	21662	0.0000000	0.0000000
31	1.1975098	20.0	2154	19378	158414	5	3795846703	21532	0.0000000	0.0000000
32	1.2854004	20.0	2893	18566	158231	2	3795846729	21459	0.0000000	0.0000000
33	1.3842773	20.0	4212	17410	158315	3	3795846755	21622	0.0000000	0.0000000
34	1.4721680	20.0	5789	15824	158391	1	3795846781	21613	0.0000000	0.0000000
35	1.5600586	20.0	7582	14139	158249	6	3795846807	21721	0.0000000	0.0000000
* end: 13/04/2024 11:53:28
