* begin:	13/04/2024 19:50:32
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=180.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=180]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=180
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-1.5051270	20.0	8473	13184	156705	0	3795875459	21657	0.0000000	0.0000000
2	-1.4172363	20.0	9891	11370	156886	4	3795875485	21261	0.0000000	0.0000000
3	-1.3293457	20.0	11486	10055	156968	2	3795875511	21541	0.0000000	0.0000000
4	-1.2304687	20.0	12501	9205	156808	2	3795875537	21706	0.0000000	0.0000000
5	-1.1425781	20.0	13556	8246	156548	2	3795875563	21802	0.0000000	0.0000000
6	-1.0546875	20.0	13784	7892	156518	2	3795875590	21676	0.0000000	0.0000000
7	-0.9558105	20.0	13710	8070	156478	3	3795875616	21780	0.0000000	0.0000000
8	-0.8679199	20.0	12904	8505	156891	4	3795875642	21409	0.0000000	0.0000000
9	-0.7800293	20.0	12255	9423	156953	3	3795875668	21678	0.0000000	0.0000000
10	-0.7031250	20.0	10759	10551	157204	3	3795875694	21310	0.0000000	0.0000000
11	-0.6152344	20.0	9261	12364	156805	3	3795875720	21625	0.0000000	0.0000000
12	-0.5053711	20.0	7356	14172	156983	3	3795875746	21528	0.0000000	0.0000000
13	-0.4174805	20.0	5913	15612	157124	5	3795875772	21525	0.0000000	0.0000000
14	-0.3405762	20.0	4393	16895	156879	3	3795875799	21288	0.0000000	0.0000000
15	-0.2526855	20.0	3216	18334	156818	2	3795875825	21550	0.0000000	0.0000000
16	-0.1428223	20.0	2363	19278	156825	1	3795875851	21641	0.0000000	0.0000000
17	-0.0659180	20.0	1690	19698	157100	1	3795875877	21388	0.0000000	0.0000000
18	0.0329590	20.0	1613	19967	156875	1	3795875903	21580	0.0000000	0.0000000
19	0.1098633	20.0	1878	19464	157103	4	3795875929	21342	0.0000000	0.0000000
20	0.1977539	20.0	2580	19124	157348	3	3795875955	21704	0.0000000	0.0000000
21	0.2856445	20.0	3731	17613	157229	6	3795875981	21344	0.0000000	0.0000000
22	0.3845215	20.0	5101	16471	157361	1	3795876008	21572	0.0000000	0.0000000
23	0.4724121	20.0	6744	14672	157258	2	3795876034	21416	0.0000000	0.0000000
24	0.5712891	20.0	8360	12967	157258	3	3795876060	21327	0.0000000	0.0000000
25	0.6481934	20.0	9724	11628	157099	3	3795876086	21352	0.0000000	0.0000000
26	0.7360840	20.0	11309	10145	157481	1	3795876112	21454	0.0000000	0.0000000
27	0.8349609	20.0	12590	9059	157100	2	3795876138	21649	0.0000000	0.0000000
28	0.9228516	20.0	13274	8254	157258	0	3795876164	21528	0.0000000	0.0000000
29	1.0217285	20.0	13692	7959	157532	2	3795876190	21651	0.0000000	0.0000000
30	1.1096191	20.0	13334	8249	157343	3	3795876217	21583	0.0000000	0.0000000
31	1.1865234	20.0	13053	8565	157397	3	3795876243	21618	0.0000000	0.0000000
32	1.2854004	20.0	12009	9394	157472	2	3795876269	21403	0.0000000	0.0000000
33	1.3842773	20.0	10827	10662	157298	2	3795876295	21489	0.0000000	0.0000000
34	1.4721680	20.0	9412	12397	157316	3	3795876321	21809	0.0000000	0.0000000
35	1.5490723	20.0	7730	13926	157346	3	3795876347	21656	0.0000000	0.0000000
* end: 13/04/2024 20:05:48
