* begin:	13/04/2024 15:58:11
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=0.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=0]
	created 12/04/2024   21:52
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=0
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS0			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-1.5051270	20.0	7328	14261	160355	6	3795861518	21589	0.0000000	0.0000000
2	-1.4172363	20.0	5465	15861	160449	3	3795861544	21326	0.0000000	0.0000000
3	-1.3183594	20.0	3860	17638	160447	3	3795861570	21498	0.0000000	0.0000000
4	-1.2414551	20.0	2774	18398	160545	3	3795861596	21172	0.0000000	0.0000000
5	-1.1535645	20.0	2137	19176	160537	5	3795861622	21313	0.0000000	0.0000000
6	-1.0546875	20.0	1677	19757	160514	2	3795861648	21434	0.0000000	0.0000000
7	-0.9558105	20.0	1800	19793	160521	3	3795861674	21593	0.0000000	0.0000000
8	-0.8789062	20.0	2381	19234	160534	3	3795861701	21615	0.0000000	0.0000000
9	-0.7800293	20.0	3102	18720	160458	2	3795861727	21822	0.0000000	0.0000000
10	-0.6921387	20.0	4416	17085	160753	2	3795861753	21501	0.0000000	0.0000000
11	-0.6042480	20.0	5792	15643	160605	0	3795861779	21435	0.0000000	0.0000000
12	-0.5163574	20.0	7711	13725	160622	2	3795861805	21436	0.0000000	0.0000000
13	-0.4174805	20.0	9098	12267	160949	1	3795861831	21365	0.0000000	0.0000000
14	-0.3295898	20.0	10648	10629	160777	3	3795861857	21277	0.0000000	0.0000000
15	-0.2526855	20.0	11778	9640	160665	5	3795861883	21418	0.0000000	0.0000000
16	-0.1538086	20.0	13118	8491	160600	4	3795861909	21609	0.0000000	0.0000000
17	-0.0549316	20.0	13436	8065	160784	2	3795861936	21501	0.0000000	0.0000000
18	0.0329590	20.0	13432	7848	160428	3	3795861962	21280	0.0000000	0.0000000
19	0.1098633	20.0	13017	8207	160443	3	3795861988	21224	0.0000000	0.0000000
20	0.2087402	20.0	12519	9072	160727	2	3795862014	21591	0.0000000	0.0000000
21	0.2856445	20.0	11666	9922	160593	5	3795862040	21588	0.0000000	0.0000000
22	0.3845215	20.0	10289	11317	160845	5	3795862066	21606	0.0000000	0.0000000
23	0.4833984	20.0	8685	12860	160709	2	3795862092	21545	0.0000000	0.0000000
24	0.5712891	20.0	6987	14201	160608	3	3795862118	21188	0.0000000	0.0000000
25	0.6481934	20.0	5560	15995	161033	1	3795862145	21555	0.0000000	0.0000000
26	0.7470703	20.0	3991	17372	160757	1	3795862171	21363	0.0000000	0.0000000
27	0.8239746	20.0	3088	18405	160856	4	3795862197	21493	0.0000000	0.0000000
28	0.9338379	20.0	2173	19337	160911	1	3795862223	21510	0.0000000	0.0000000
29	1.0217285	20.0	1819	19602	160874	2	3795862249	21421	0.0000000	0.0000000
30	1.1206055	20.0	1866	19535	160765	4	3795862275	21401	0.0000000	0.0000000
31	1.1865234	20.0	2259	19091	160519	5	3795862301	21350	0.0000000	0.0000000
32	1.2963867	20.0	3081	18072	160645	3	3795862327	21153	0.0000000	0.0000000
33	1.3842773	20.0	4374	17047	160634	4	3795862353	21421	0.0000000	0.0000000
34	1.4721680	20.0	5944	15602	160836	1	3795862380	21546	0.0000000	0.0000000
35	1.5600586	20.0	7484	13929	160830	3	3795862406	21413	0.0000000	0.0000000
* end: 13/04/2024 16:13:26
