* begin:	30/03/2024 10:02:13
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha2_20pt_risingtemp.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.9307700	5.0	6	187	0	15	3794634145	193	0.0000000	0.0000000
2	0.9308000	5.0	9	206	0	10	3794634156	215	0.0000000	0.0000000
3	0.9308600	5.0	7	257	0	15	3794634166	264	0.0000000	0.0000000
4	0.9309100	5.0	14	282	2	22	3794634177	296	0.0000000	0.0000000
5	0.9309500	5.0	15	329	1	32	3794634188	344	0.0000000	0.0000000
6	0.9310000	5.0	23	391	2	36	3794634199	414	0.0000000	0.0000000
7	0.9310500	5.0	51	488	1	64	3794634210	539	0.0000000	0.0000000
8	0.9311100	5.0	86	552	0	115	3794634221	638	0.0000000	0.0000000
9	0.9311600	5.0	115	661	1	158	3794634232	776	0.0000000	0.0000000
10	0.9312000	5.0	189	787	1	295	3794634242	976	0.0000000	0.0000000
11	0.9312600	5.0	236	1067	1	394	3794634253	1303	0.0000000	0.0000000
12	0.9313000	5.0	290	1228	0	512	3794634264	1518	0.0000000	0.0000000
13	0.9313600	5.0	306	1334	1	619	3794634275	1640	0.0000000	0.0000000
14	0.9314000	5.0	355	1574	0	689	3794634286	1929	0.0000000	0.0000000
15	0.9314700	5.0	388	1402	0	679	3794634297	1790	0.0000000	0.0000000
16	0.9315000	5.0	342	1501	1	675	3794634308	1843	0.0000000	0.0000000
17	0.9315500	5.0	318	1238	1	551	3794634319	1556	0.0000000	0.0000000
18	0.9316000	5.0	253	1100	1	498	3794634329	1353	0.0000000	0.0000000
19	0.9316400	5.0	213	880	0	437	3794634340	1093	0.0000000	0.0000000
20	0.9317000	5.0	156	764	0	281	3794634352	920	0.0000000	0.0000000
21	0.9317600	5.0	72	580	1	149	3794634363	652	0.0000000	0.0000000
22	0.9318000	5.0	70	589	2	99	3794634374	659	0.0000000	0.0000000
23	0.9318600	5.0	49	586	0	85	3794634385	635	0.0000000	0.0000000
24	0.9319000	5.0	37	504	0	62	3794634395	541	0.0000000	0.0000000
25	0.9319500	5.0	25	428	0	37	3794634406	453	0.0000000	0.0000000
26	0.9320000	5.0	14	322	2	24	3794634418	336	0.0000000	0.0000000
27	0.9320500	5.0	10	324	1	14	3794634429	334	0.0000000	0.0000000
28	0.9321100	5.0	9	325	1	17	3794634440	334	0.0000000	0.0000000
29	0.9321500	5.0	7	374	2	14	3794634451	381	0.0000000	0.0000000
30	0.9322000	5.0	20	391	0	32	3794634461	411	0.0000000	0.0000000
31	0.9322600	5.0	34	450	0	43	3794634472	484	0.0000000	0.0000000
32	0.9323000	5.0	17	413	0	31	3794634483	430	0.0000000	0.0000000
33	0.9323400	5.0	12	394	0	23	3794634494	406	0.0000000	0.0000000
34	0.9324000	5.0	17	410	0	15	3794634505	427	0.0000000	0.0000000
35	0.9324600	5.0	24	446	0	47	3794634516	470	0.0000000	0.0000000
36	0.9325000	5.0	40	492	1	52	3794634527	532	0.0000000	0.0000000
37	0.9325600	5.0	68	567	1	96	3794634538	635	0.0000000	0.0000000
38	0.9326100	5.0	110	681	1	174	3794634548	791	0.0000000	0.0000000
39	0.9326500	5.0	176	735	2	257	3794634559	911	0.0000000	0.0000000
40	0.9327100	5.0	245	933	1	408	3794634570	1178	0.0000000	0.0000000
41	0.9327500	5.0	303	1248	0	509	3794634581	1551	0.0000000	0.0000000
42	0.9328100	5.0	294	1381	0	618	3794634592	1675	0.0000000	0.0000000
43	0.9328500	5.0	333	1592	0	642	3794634603	1925	0.0000000	0.0000000
44	0.9329000	5.0	390	1490	1	718	3794634613	1880	0.0000000	0.0000000
45	0.9329600	5.0	406	1324	1	681	3794634624	1730	0.0000000	0.0000000
46	0.9330000	5.0	315	1338	1	608	3794634636	1653	0.0000000	0.0000000
47	0.9330500	5.0	293	1076	1	499	3794634647	1369	0.0000000	0.0000000
48	0.9331100	5.0	225	869	1	390	3794634657	1094	0.0000000	0.0000000
49	0.9331600	5.0	160	716	1	272	3794634668	876	0.0000000	0.0000000
50	0.9332000	5.0	92	596	1	128	3794634679	688	0.0000000	0.0000000
51	0.9332500	5.0	62	516	1	94	3794634690	578	0.0000000	0.0000000
52	0.9333100	5.0	37	447	1	56	3794634701	484	0.0000000	0.0000000
53	0.9333600	5.0	18	330	1	41	3794634712	348	0.0000000	0.0000000
54	0.9334000	5.0	15	286	0	32	3794634723	301	0.0000000	0.0000000
55	0.9334600	5.0	12	287	0	27	3794634733	299	0.0000000	0.0000000
56	0.9335100	5.0	5	212	0	12	3794634744	217	0.0000000	0.0000000
57	0.9335500	5.0	4	210	1	6	3794634755	214	0.0000000	0.0000000
58	0.9336000	5.0	2	201	0	14	3794634766	203	0.0000000	0.0000000
59	0.9336500	5.0	5	168	1	14	3794634777	173	0.0000000	0.0000000
60	0.9337100	5.0	9	132	0	10	3794634788	141	0.0000000	0.0000000
* end: 30/03/2024 10:13:09
