* begin:	10/04/2024 18:31:55
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rockingR.cfg
*
[STANDARD]
		
[rockingR]
	created 27/03/2024   18:25
[SCAN]
	file path	.
	name		rockingR
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.930750	0.933700	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	RPEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.9307700	5.0	42	403	0	0	3795611527	445	0.0000000	0.0000000
2	0.9308100	5.0	34	404	0	1	3795611537	438	0.0000000	0.0000000
3	0.9308500	5.0	56	483	0	0	3795611548	539	0.0000000	0.0000000
4	0.9309200	5.0	73	539	0	0	3795611559	612	0.0000000	0.0000000
5	0.9309500	5.0	118	678	0	1	3795611569	796	0.0000000	0.0000000
6	0.9310100	5.0	108	808	0	0	3795611580	916	0.0000000	0.0000000
7	0.9310400	5.0	171	1001	0	0	3795611591	1172	0.0000000	0.0000000
8	0.9311100	5.0	222	1218	0	0	3795611602	1440	0.0000000	0.0000000
9	0.9311600	5.0	279	1375	0	1	3795611613	1654	0.0000000	0.0000000
10	0.9312000	5.0	319	1427	0	2	3795611623	1746	0.0000000	0.0000000
11	0.9312500	5.0	379	1439	0	2	3795611634	1818	0.0000000	0.0000000
12	0.9313100	5.0	365	1373	0	0	3795611645	1738	0.0000000	0.0000000
13	0.9313500	5.0	425	1269	0	0	3795611655	1694	0.0000000	0.0000000
14	0.9314100	5.0	365	1191	0	0	3795611666	1556	0.0000000	0.0000000
15	0.9314500	5.0	364	1061	0	0	3795611678	1425	0.0000000	0.0000000
16	0.9315100	5.0	259	890	0	0	3795611688	1149	0.0000000	0.0000000
17	0.9315500	5.0	244	787	0	0	3795611699	1031	0.0000000	0.0000000
18	0.9316100	5.0	139	631	0	0	3795611710	770	0.0000000	0.0000000
19	0.9316500	5.0	135	658	0	0	3795611721	793	0.0000000	0.0000000
20	0.9317100	5.0	83	620	0	0	3795611731	703	0.0000000	0.0000000
21	0.9317700	5.0	54	525	0	0	3795611742	579	0.0000000	0.0000000
22	0.9318000	5.0	31	507	0	0	3795611753	538	0.0000000	0.0000000
23	0.9318600	5.0	18	417	0	0	3795611764	435	0.0000000	0.0000000
24	0.9318900	5.0	13	378	0	0	3795611775	391	0.0000000	0.0000000
25	0.9319500	5.0	16	474	0	0	3795611786	490	0.0000000	0.0000000
26	0.9320100	5.0	35	484	0	1	3795611797	519	0.0000000	0.0000000
27	0.9320600	5.0	35	483	0	0	3795611807	518	0.0000000	0.0000000
28	0.9321000	5.0	58	489	0	0	3795611818	547	0.0000000	0.0000000
29	0.9321600	5.0	27	472	0	0	3795611829	499	0.0000000	0.0000000
30	0.9322000	5.0	34	483	0	0	3795611840	517	0.0000000	0.0000000
31	0.9322600	5.0	60	529	0	0	3795611850	589	0.0000000	0.0000000
32	0.9323000	5.0	53	598	0	3	3795611862	651	0.0000000	0.0000000
33	0.9323500	5.0	66	713	0	0	3795611872	779	0.0000000	0.0000000
34	0.9324100	5.0	103	770	0	1	3795611883	873	0.0000000	0.0000000
35	0.9324600	5.0	169	847	0	0	3795611894	1016	0.0000000	0.0000000
36	0.9325000	5.0	195	1094	0	1	3795611905	1289	0.0000000	0.0000000
37	0.9325600	5.0	215	1258	0	1	3795611916	1473	0.0000000	0.0000000
38	0.9325900	5.0	282	1369	0	1	3795611927	1651	0.0000000	0.0000000
39	0.9326600	5.0	322	1398	0	2	3795611938	1720	0.0000000	0.0000000
40	0.9327000	5.0	381	1411	0	1	3795611949	1792	0.0000000	0.0000000
41	0.9327500	5.0	454	1329	0	0	3795611960	1783	0.0000000	0.0000000
42	0.9328000	5.0	437	1284	0	1	3795611971	1721	0.0000000	0.0000000
43	0.9328500	5.0	397	1112	0	0	3795611982	1509	0.0000000	0.0000000
44	0.9329000	5.0	363	982	0	0	3795611993	1345	0.0000000	0.0000000
45	0.9329500	5.0	293	852	0	0	3795612003	1145	0.0000000	0.0000000
46	0.9330100	5.0	207	690	0	1	3795612014	897	0.0000000	0.0000000
47	0.9330500	5.0	181	629	0	1	3795612025	810	0.0000000	0.0000000
48	0.9331100	5.0	112	543	0	0	3795612035	655	0.0000000	0.0000000
49	0.9331500	5.0	67	431	0	0	3795612046	498	0.0000000	0.0000000
50	0.9332000	5.0	48	412	0	1	3795612057	460	0.0000000	0.0000000
51	0.9332500	5.0	36	368	0	1	3795612068	404	0.0000000	0.0000000
52	0.9333000	5.0	19	299	0	1	3795612078	318	0.0000000	0.0000000
53	0.9333500	5.0	12	283	0	2	3795612089	295	0.0000000	0.0000000
54	0.9334000	5.0	4	274	0	0	3795612100	278	0.0000000	0.0000000
55	0.9334600	5.0	5	220	0	0	3795612111	225	0.0000000	0.0000000
56	0.9335000	5.0	7	234	0	0	3795612122	241	0.0000000	0.0000000
57	0.9335500	5.0	4	211	0	1	3795612132	215	0.0000000	0.0000000
58	0.9336000	5.0	3	180	0	1	3795612143	183	0.0000000	0.0000000
59	0.9336600	5.0	5	162	0	0	3795612154	167	0.0000000	0.0000000
60	0.9337100	5.0	3	175	0	1	3795612164	178	0.0000000	0.0000000
* end: 10/04/2024 18:42:45
