* begin:	15/04/2024 13:48:16
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 12/04/2024   18:28
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	40	deg	0.511300	0.513250	0.000050	0.000000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.5113000	3.0	1	103	23548	0	3796026506	104	0.0000000	0.0000000
2	0.5113600	3.0	3	116	23693	1	3796026515	119	0.0000000	0.0000000
3	0.5114000	3.0	4	139	23549	0	3796026524	143	0.0000000	0.0000000
4	0.5114500	3.0	3	147	23611	1	3796026533	150	0.0000000	0.0000000
5	0.5115000	3.0	9	171	23549	0	3796026542	180	0.0000000	0.0000000
6	0.5115500	3.0	4	189	23569	1	3796026551	193	0.0000000	0.0000000
7	0.5116000	3.0	13	217	23513	1	3796026559	230	0.0000000	0.0000000
8	0.5116500	3.0	6	266	23510	0	3796026568	272	0.0000000	0.0000000
9	0.5117000	3.0	10	281	23437	0	3796026577	291	0.0000000	0.0000000
10	0.5117600	3.0	18	382	23500	2	3796026586	400	0.0000000	0.0000000
11	0.5118000	3.0	22	405	23539	0	3796026595	427	0.0000000	0.0000000
12	0.5118500	3.0	20	488	23467	0	3796026604	508	0.0000000	0.0000000
13	0.5119100	3.0	49	695	23576	0	3796026613	744	0.0000000	0.0000000
14	0.5119500	3.0	61	794	23512	0	3796026622	855	0.0000000	0.0000000
15	0.5120000	3.0	104	1004	23537	1	3796026630	1108	0.0000000	0.0000000
16	0.5120500	3.0	152	1361	23406	3	3796026639	1513	0.0000000	0.0000000
17	0.5121000	3.0	201	1774	23431	2	3796026648	1975	0.0000000	0.0000000
18	0.5121600	3.0	396	2528	23487	0	3796026657	2924	0.0000000	0.0000000
19	0.5122100	3.0	405	2812	23474	0	3796026666	3217	0.0000000	0.0000000
20	0.5122500	3.0	371	2813	23557	0	3796026675	3184	0.0000000	0.0000000
21	0.5123000	3.0	352	2858	23503	0	3796026684	3210	0.0000000	0.0000000
22	0.5123500	3.0	350	2759	23456	1	3796026693	3109	0.0000000	0.0000000
23	0.5124100	3.0	345	2345	23487	1	3796026702	2690	0.0000000	0.0000000
24	0.5124600	3.0	329	1963	23569	0	3796026711	2292	0.0000000	0.0000000
25	0.5125100	3.0	232	1598	23537	0	3796026720	1830	0.0000000	0.0000000
26	0.5125500	3.0	144	1204	23484	0	3796026729	1348	0.0000000	0.0000000
27	0.5126000	3.0	80	898	23462	0	3796026738	978	0.0000000	0.0000000
28	0.5126600	3.0	53	769	24714	0	3796026747	822	0.0000000	0.0000000
29	0.5127000	3.0	52	544	24698	0	3796026756	596	0.0000000	0.0000000
30	0.5127600	3.0	16	436	24665	0	3796026765	452	0.0000000	0.0000000
31	0.5128100	3.0	24	392	24665	0	3796026773	416	0.0000000	0.0000000
32	0.5128500	3.0	14	312	24653	0	3796026782	326	0.0000000	0.0000000
33	0.5129000	3.0	7	288	24733	0	3796026791	295	0.0000000	0.0000000
34	0.5129600	3.0	3	236	24723	1	3796026800	239	0.0000000	0.0000000
35	0.5130000	3.0	9	187	24720	0	3796026808	196	0.0000000	0.0000000
36	0.5130600	3.0	4	188	24716	0	3796026817	192	0.0000000	0.0000000
37	0.5131000	3.0	2	157	24706	0	3796026826	159	0.0000000	0.0000000
38	0.5131500	3.0	4	166	24731	0	3796026835	170	0.0000000	0.0000000
39	0.5131900	3.0	4	130	24620	0	3796026844	134	0.0000000	0.0000000
40	0.5132600	3.0	1	122	24722	0	3796026853	123	0.0000000	0.0000000
* end: 15/04/2024 13:54:13
