* begin:	15/04/2024 13:10:27
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=180.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=180]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=180
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-1.5051270	20.0	6363	8736	156045	3	3796024254	15099	0.0000000	0.0000000
2	-1.4062500	20.0	7429	7928	156226	4	3796024280	15357	0.0000000	0.0000000
3	-1.3183594	20.0	8231	7019	156360	1	3796024306	15250	0.0000000	0.0000000
4	-1.2304687	20.0	9247	6197	155911	3	3796024333	15444	0.0000000	0.0000000
5	-1.1535645	20.0	9479	5967	156232	6	3796024359	15446	0.0000000	0.0000000
6	-1.0546875	20.0	9704	5716	157793	5	3796024385	15420	0.0000000	0.0000000
7	-0.9448242	20.0	9543	5809	163091	5	3796024411	15352	0.0000000	0.0000000
8	-0.8679199	20.0	8953	6299	163216	5	3796024438	15252	0.0000000	0.0000000
9	-0.7800293	20.0	8523	6862	162530	2	3796024464	15385	0.0000000	0.0000000
10	-0.7031250	20.0	7536	7839	162352	1	3796024490	15375	0.0000000	0.0000000
11	-0.5932617	20.0	6557	8826	162091	3	3796024516	15383	0.0000000	0.0000000
12	-0.5053711	20.0	5375	9972	162501	2	3796024543	15347	0.0000000	0.0000000
13	-0.4064941	20.0	4403	11014	162386	4	3796024569	15417	0.0000000	0.0000000
14	-0.3295898	20.0	3544	11866	162189	1	3796024595	15410	0.0000000	0.0000000
15	-0.2416992	20.0	2644	12757	162970	5	3796024621	15401	0.0000000	0.0000000
16	-0.1538086	20.0	2048	13332	162991	3	3796024648	15380	0.0000000	0.0000000
17	-0.0549316	20.0	1773	13680	163199	4	3796024674	15453	0.0000000	0.0000000
18	0.0219727	20.0	1692	13522	163243	4	3796024700	15214	0.0000000	0.0000000
19	0.1208496	20.0	2163	13498	163325	3	3796024727	15661	0.0000000	0.0000000
20	0.2087402	20.0	2693	12608	163105	3	3796024753	15301	0.0000000	0.0000000
21	0.3076172	20.0	3601	11920	163212	6	3796024779	15521	0.0000000	0.0000000
22	0.3845215	20.0	4305	11090	163220	2	3796024805	15395	0.0000000	0.0000000
23	0.4724121	20.0	5682	9919	163418	3	3796024832	15601	0.0000000	0.0000000
24	0.5712891	20.0	6381	8828	163455	2	3796024858	15209	0.0000000	0.0000000
25	0.6591797	20.0	7516	7703	163306	4	3796024884	15219	0.0000000	0.0000000
26	0.7470703	20.0	8373	7058	163014	0	3796024910	15431	0.0000000	0.0000000
27	0.8239746	20.0	9076	6226	162867	1	3796024936	15302	0.0000000	0.0000000
28	0.9338379	20.0	9450	5997	162267	4	3796024963	15447	0.0000000	0.0000000
29	1.0217285	20.0	9746	5563	144286	2	3796024989	15309	0.0000000	0.0000000
30	1.1096191	20.0	9713	5816	144374	3	3796025015	15529	0.0000000	0.0000000
31	1.1865234	20.0	9148	6374	144351	6	3796025041	15522	0.0000000	0.0000000
32	1.2854004	20.0	8392	6997	144454	2	3796025067	15389	0.0000000	0.0000000
33	1.3842773	20.0	7609	7874	144735	5	3796025094	15483	0.0000000	0.0000000
34	1.4721680	20.0	6463	9050	144070	4	3796025120	15513	0.0000000	0.0000000
35	1.5490723	20.0	5543	9739	144129	4	3796025147	15282	0.0000000	0.0000000
* end: 15/04/2024 13:25:47
