* begin:	11/04/2024 01:58:53
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rockingR.cfg
*
[STANDARD]
		
[rockingR]
	created 27/03/2024   18:25
[SCAN]
	file path	.
	name		rockingR
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.930750	0.933700	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	RPEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.9307500	5.0	37	417	0	0	3795638346	454	0.0000000	0.0000000
2	0.9308000	5.0	50	454	0	2	3795638356	504	0.0000000	0.0000000
3	0.9308600	5.0	62	575	0	0	3795638367	637	0.0000000	0.0000000
4	0.9309200	5.0	112	749	0	0	3795638378	861	0.0000000	0.0000000
5	0.9309500	5.0	167	869	0	0	3795638389	1036	0.0000000	0.0000000
6	0.9310100	5.0	265	915	0	0	3795638400	1180	0.0000000	0.0000000
7	0.9310500	5.0	379	1058	0	0	3795638410	1437	0.0000000	0.0000000
8	0.9310900	5.0	489	1104	0	0	3795638422	1593	0.0000000	0.0000000
9	0.9311500	5.0	519	1172	0	0	3795638433	1691	0.0000000	0.0000000
10	0.9312100	5.0	620	1158	0	0	3795638444	1778	0.0000000	0.0000000
11	0.9312800	5.0	677	1011	0	2	3795638454	1688	0.0000000	0.0000000
12	0.9312900	5.0	694	992	0	0	3795638466	1686	0.0000000	0.0000000
13	0.9313500	5.0	586	952	0	0	3795638477	1538	0.0000000	0.0000000
14	0.9314000	5.0	490	770	0	0	3795638488	1260	0.0000000	0.0000000
15	0.9314600	5.0	416	662	0	1	3795638499	1078	0.0000000	0.0000000
16	0.9315000	5.0	252	606	0	1	3795638510	858	0.0000000	0.0000000
17	0.9315500	5.0	172	574	0	0	3795638521	746	0.0000000	0.0000000
18	0.9316000	5.0	152	530	0	1	3795638531	682	0.0000000	0.0000000
19	0.9316500	5.0	124	479	0	2	3795638542	603	0.0000000	0.0000000
20	0.9317000	5.0	67	463	0	0	3795638553	530	0.0000000	0.0000000
21	0.9317500	5.0	47	422	0	0	3795638564	469	0.0000000	0.0000000
22	0.9318100	5.0	15	383	0	0	3795638574	398	0.0000000	0.0000000
23	0.9318500	5.0	15	353	0	0	3795638585	368	0.0000000	0.0000000
24	0.9319000	5.0	23	349	0	1	3795638596	372	0.0000000	0.0000000
25	0.9319600	5.0	81	398	0	1	3795638607	479	0.0000000	0.0000000
26	0.9320000	5.0	71	399	0	0	3795638617	470	0.0000000	0.0000000
27	0.9320500	5.0	65	409	0	0	3795638628	474	0.0000000	0.0000000
28	0.9321100	5.0	29	417	0	1	3795638639	446	0.0000000	0.0000000
29	0.9321500	5.0	23	456	0	0	3795638649	479	0.0000000	0.0000000
30	0.9322000	5.0	37	445	0	0	3795638660	482	0.0000000	0.0000000
31	0.9322600	5.0	46	522	0	1	3795638671	568	0.0000000	0.0000000
32	0.9323000	5.0	82	673	0	1	3795638681	755	0.0000000	0.0000000
33	0.9323600	5.0	135	778	0	1	3795638692	913	0.0000000	0.0000000
34	0.9324000	5.0	208	879	0	1	3795638703	1087	0.0000000	0.0000000
35	0.9324600	5.0	268	932	0	0	3795638714	1200	0.0000000	0.0000000
36	0.9325100	5.0	437	1058	0	0	3795638724	1495	0.0000000	0.0000000
37	0.9325500	5.0	473	1108	0	2	3795638735	1581	0.0000000	0.0000000
38	0.9326000	5.0	582	1099	0	0	3795638746	1681	0.0000000	0.0000000
39	0.9326600	5.0	717	1006	0	0	3795638757	1723	0.0000000	0.0000000
40	0.9327000	5.0	708	1013	0	0	3795638768	1721	0.0000000	0.0000000
41	0.9327500	5.0	680	926	0	0	3795638779	1606	0.0000000	0.0000000
42	0.9328000	5.0	619	807	0	1	3795638790	1426	0.0000000	0.0000000
43	0.9328600	5.0	493	669	0	0	3795638800	1162	0.0000000	0.0000000
44	0.9329100	5.0	367	581	0	1	3795638811	948	0.0000000	0.0000000
45	0.9329700	5.0	279	548	0	0	3795638822	827	0.0000000	0.0000000
46	0.9330000	5.0	199	484	0	0	3795638833	683	0.0000000	0.0000000
47	0.9330600	5.0	86	404	0	0	3795638844	490	0.0000000	0.0000000
48	0.9331000	5.0	60	396	0	1	3795638855	456	0.0000000	0.0000000
49	0.9331500	5.0	31	324	0	1	3795638865	355	0.0000000	0.0000000
50	0.9332100	5.0	24	261	0	0	3795638876	285	0.0000000	0.0000000
51	0.9332500	5.0	12	275	0	0	3795638887	287	0.0000000	0.0000000
52	0.9333000	5.0	9	244	0	0	3795638898	253	0.0000000	0.0000000
53	0.9333600	5.0	11	202	0	0	3795638909	213	0.0000000	0.0000000
54	0.9334000	5.0	7	185	0	0	3795638919	192	0.0000000	0.0000000
55	0.9334500	5.0	3	156	0	1	3795638930	159	0.0000000	0.0000000
56	0.9335100	5.0	4	130	0	0	3795638941	134	0.0000000	0.0000000
57	0.9335500	5.0	3	110	0	1	3795638952	113	0.0000000	0.0000000
58	0.9336000	5.0	2	114	0	0	3795638963	116	0.0000000	0.0000000
59	0.9336500	5.0	3	114	0	0	3795638973	117	0.0000000	0.0000000
60	0.9337000	5.0	3	104	0	1	3795638984	107	0.0000000	0.0000000
* end: 11/04/2024 02:09:45
