* begin:	15/04/2024 22:34:12
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=90.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=90]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=90
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS90			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	5.0	924	3413	40647	1	3796058063	4337	0.0000000	0.0000000
2	-2.8234863	5.0	1648	2660	40649	0	3796058075	4308	0.0000000	0.0000000
3	-2.6477051	5.0	2472	1993	40740	2	3796058086	4465	0.0000000	0.0000000
4	-2.4719238	5.0	2824	1541	40713	0	3796058098	4365	0.0000000	0.0000000
5	-2.2961426	5.0	2640	1703	40817	0	3796058109	4343	0.0000000	0.0000000
6	-2.0983887	5.0	2289	2212	40727	1	3796058121	4501	0.0000000	0.0000000
7	-1.9335937	5.0	1358	3015	40676	0	3796058132	4373	0.0000000	0.0000000
8	-1.7358398	5.0	706	3735	40694	1	3796058144	4441	0.0000000	0.0000000
9	-1.5710449	5.0	453	4051	40636	0	3796058155	4504	0.0000000	0.0000000
10	-1.3952637	5.0	620	3764	40707	1	3796058166	4384	0.0000000	0.0000000
11	-1.2084961	5.0	1215	3204	40574	1	3796058178	4419	0.0000000	0.0000000
12	-1.0217285	5.0	1951	2447	40625	0	3796058189	4398	0.0000000	0.0000000
13	-0.8349609	5.0	2670	1759	40704	1	3796058201	4429	0.0000000	0.0000000
14	-0.6701660	5.0	2876	1570	40776	1	3796058212	4446	0.0000000	0.0000000
15	-0.4833984	5.0	2526	1842	40594	0	3796058223	4368	0.0000000	0.0000000
16	-0.2966309	5.0	1914	2656	40673	1	3796058235	4570	0.0000000	0.0000000
17	-0.1318359	5.0	1157	3276	40780	0	3796058246	4433	0.0000000	0.0000000
18	0.0549316	5.0	605	3835	40836	2	3796058258	4440	0.0000000	0.0000000
19	0.2307129	5.0	351	4166	40839	0	3796058269	4517	0.0000000	0.0000000
20	0.4174805	5.0	685	3796	40832	0	3796058280	4481	0.0000000	0.0000000
21	0.5932617	5.0	1341	3055	40748	1	3796058292	4396	0.0000000	0.0000000
22	0.7690430	5.0	2193	2204	40779	0	3796058303	4397	0.0000000	0.0000000
23	0.9448242	5.0	2756	1722	40697	0	3796058314	4478	0.0000000	0.0000000
24	1.1425781	5.0	2917	1560	40677	0	3796058326	4477	0.0000000	0.0000000
25	1.3183594	5.0	2495	1894	40733	2	3796058337	4389	0.0000000	0.0000000
26	1.5051270	5.0	1817	2561	40775	0	3796058349	4378	0.0000000	0.0000000
27	1.6809082	5.0	1049	3262	40732	1	3796058360	4311	0.0000000	0.0000000
28	1.8457031	5.0	527	3946	40709	0	3796058371	4473	0.0000000	0.0000000
29	2.0324707	5.0	399	3947	40749	0	3796058383	4346	0.0000000	0.0000000
30	2.2082520	5.0	837	3508	40612	0	3796058394	4345	0.0000000	0.0000000
31	2.3840332	5.0	1481	2802	40736	0	3796058406	4283	0.0000000	0.0000000
32	2.5817871	5.0	2312	2128	40621	0	3796058417	4440	0.0000000	0.0000000
33	2.7465820	5.0	2718	1670	40708	0	3796058429	4388	0.0000000	0.0000000
34	2.9223633	5.0	2672	1697	40682	1	3796058440	4369	0.0000000	0.0000000
35	3.1091309	5.0	2402	2054	40786	0	3796058451	4456	0.0000000	0.0000000
* end: 15/04/2024 22:40:52
