* begin:	14/04/2024 04:22:02
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=270.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=270]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=270
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS270			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	5.0	1958	1228	40310	1	3795906134	3186	0.0000000	0.0000000
2	-2.8344727	5.0	1628	1560	40322	2	3795906145	3188	0.0000000	0.0000000
3	-2.6367187	5.0	1137	2087	40232	0	3795906157	3224	0.0000000	0.0000000
4	-2.4609375	5.0	702	2481	40310	0	3795906168	3183	0.0000000	0.0000000
5	-2.2851562	5.0	462	2858	40320	2	3795906179	3320	0.0000000	0.0000000
6	-2.1093750	5.0	469	2763	40466	0	3795906191	3232	0.0000000	0.0000000
7	-1.9226074	5.0	869	2434	40184	0	3795906202	3303	0.0000000	0.0000000
8	-1.7468262	5.0	1360	1884	40398	1	3795906213	3244	0.0000000	0.0000000
9	-1.5710449	5.0	1775	1424	40389	0	3795906225	3199	0.0000000	0.0000000
10	-1.3952637	5.0	2041	1218	40391	0	3795906236	3259	0.0000000	0.0000000
11	-1.2084961	5.0	1867	1305	40141	1	3795906248	3172	0.0000000	0.0000000
12	-1.0327148	5.0	1481	1752	40353	0	3795906259	3233	0.0000000	0.0000000
13	-0.8459473	5.0	992	2193	40290	0	3795906270	3185	0.0000000	0.0000000
14	-0.6701660	5.0	576	2582	40167	0	3795906282	3158	0.0000000	0.0000000
15	-0.4943848	5.0	385	2768	40244	0	3795906293	3153	0.0000000	0.0000000
16	-0.3076172	5.0	589	2633	40064	1	3795906304	3222	0.0000000	0.0000000
17	-0.1318359	5.0	989	2304	40128	0	3795906316	3293	0.0000000	0.0000000
18	0.0549316	5.0	1479	1752	39984	1	3795906327	3231	0.0000000	0.0000000
19	0.2307129	5.0	1833	1393	40212	0	3795906338	3226	0.0000000	0.0000000
20	0.4064941	5.0	2063	1186	40301	2	3795906350	3249	0.0000000	0.0000000
21	0.6042480	5.0	1806	1375	39575	0	3795906361	3181	0.0000000	0.0000000
22	0.7690430	5.0	1475	1857	40085	0	3795906372	3332	0.0000000	0.0000000
23	0.9448242	5.0	890	2322	39999	1	3795906384	3212	0.0000000	0.0000000
24	1.1315918	5.0	542	2729	39984	0	3795906395	3271	0.0000000	0.0000000
25	1.3183594	5.0	395	2754	40231	1	3795906406	3149	0.0000000	0.0000000
26	1.4941406	5.0	609	2504	40144	0	3795906418	3113	0.0000000	0.0000000
27	1.6699219	5.0	1082	2101	40116	1	3795906429	3183	0.0000000	0.0000000
28	1.8457031	5.0	1413	1673	40057	1	3795906440	3086	0.0000000	0.0000000
29	2.0434570	5.0	1833	1257	40066	0	3795906452	3090	0.0000000	0.0000000
30	2.2082520	5.0	1916	1299	40002	0	3795906463	3215	0.0000000	0.0000000
31	2.3950195	5.0	1676	1475	40048	0	3795906474	3151	0.0000000	0.0000000
32	2.5817871	5.0	1295	1989	39816	2	3795906486	3284	0.0000000	0.0000000
33	2.7465820	5.0	800	2371	40062	2	3795906497	3171	0.0000000	0.0000000
34	2.9333496	5.0	495	2780	40121	0	3795906509	3275	0.0000000	0.0000000
35	3.1201172	5.0	501	2839	40088	0	3795906520	3340	0.0000000	0.0000000
* end: 14/04/2024 04:28:40
