* begin:	14/04/2024 20:30:05
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=0.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=0]
	created 12/04/2024   21:52
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=0
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS0			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	5.0	439	3360	34267	2	3795964217	3799	0.0000000	0.0000000
2	-2.8344727	5.0	496	3239	34327	0	3795964228	3735	0.0000000	0.0000000
3	-2.6367187	5.0	1044	2731	34235	0	3795964240	3775	0.0000000	0.0000000
4	-2.4609375	5.0	1580	2070	34364	0	3795964251	3650	0.0000000	0.0000000
5	-2.2961426	5.0	2172	1585	34155	3	3795964262	3757	0.0000000	0.0000000
6	-2.0983887	5.0	2359	1389	34391	1	3795964274	3748	0.0000000	0.0000000
7	-1.9226074	5.0	2229	1528	34377	1	3795964285	3757	0.0000000	0.0000000
8	-1.7468262	5.0	1701	2036	34470	0	3795964296	3737	0.0000000	0.0000000
9	-1.5600586	5.0	1103	2797	34570	1	3795964308	3900	0.0000000	0.0000000
10	-1.3952637	5.0	623	3226	34256	1	3795964319	3849	0.0000000	0.0000000
11	-1.2084961	5.0	402	3321	34212	0	3795964330	3723	0.0000000	0.0000000
12	-1.0327148	5.0	645	3155	34242	1	3795964342	3800	0.0000000	0.0000000
13	-0.8349609	5.0	1154	2601	34388	0	3795964353	3755	0.0000000	0.0000000
14	-0.6591797	5.0	1930	2021	34303	3	3795964364	3951	0.0000000	0.0000000
15	-0.4833984	5.0	2296	1479	34355	0	3795964376	3775	0.0000000	0.0000000
16	-0.3076172	5.0	2411	1401	34354	1	3795964387	3812	0.0000000	0.0000000
17	-0.1208496	5.0	2168	1718	34364	1	3795964398	3886	0.0000000	0.0000000
18	0.0549316	5.0	1656	2251	34462	0	3795964410	3907	0.0000000	0.0000000
19	0.2307129	5.0	960	2945	34330	0	3795964421	3905	0.0000000	0.0000000
20	0.4174805	5.0	474	3332	34388	0	3795964432	3806	0.0000000	0.0000000
21	0.6042480	5.0	419	3431	33044	2	3795964444	3850	0.0000000	0.0000000
22	0.7800293	5.0	745	3044	33307	0	3795964455	3789	0.0000000	0.0000000
23	0.9448242	5.0	1390	2509	33357	0	3795964466	3899	0.0000000	0.0000000
24	1.1206055	5.0	1959	1803	33358	1	3795964478	3762	0.0000000	0.0000000
25	1.3073730	5.0	2331	1519	33328	2	3795964489	3850	0.0000000	0.0000000
26	1.4941406	5.0	2405	1394	33391	1	3795964501	3799	0.0000000	0.0000000
27	1.6699219	5.0	2062	1778	33357	1	3795964512	3840	0.0000000	0.0000000
28	1.8457031	5.0	1460	2374	33313	0	3795964523	3834	0.0000000	0.0000000
29	2.0434570	5.0	845	2862	33348	0	3795964535	3707	0.0000000	0.0000000
30	2.2082520	5.0	417	3394	33367	1	3795964546	3811	0.0000000	0.0000000
31	2.4060059	5.0	497	3263	33460	0	3795964557	3760	0.0000000	0.0000000
32	2.5708008	5.0	830	2991	33335	1	3795964569	3821	0.0000000	0.0000000
33	2.7465820	5.0	1468	2411	33322	0	3795964580	3879	0.0000000	0.0000000
34	2.9333496	5.0	2098	1737	33509	0	3795964591	3835	0.0000000	0.0000000
35	3.1091309	5.0	2367	1380	33375	0	3795964603	3747	0.0000000	0.0000000
* end: 14/04/2024 20:36:43
