* begin:	14/10/2025 17:02:25
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv1_psi_+1-1-i.cfg
*
[STANDARD]
		
[ifg_wv1_psi_+1-1-i]
	created 11/10/2025   16:57
[CALL]
	ifg2R_newPS_2p30s_0_+1-1-i_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_m90_+1+1-i_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p90_+1-1-i_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-0.5383301	15.0	865	2134	36037	4513	3843298965	2999	0.0000000	0.0000000
2	-0.4943848	15.0	1034	2043	35931	4461	3843298985	3077	0.0000000	0.0000000
3	-0.4174805	15.0	1369	1729	35950	4343	3843299006	3098	0.0000000	0.0000000
4	-0.3405762	15.0	1818	1369	36262	4428	3843299026	3187	0.0000000	0.0000000
5	-0.2856445	15.0	2073	1123	35934	4428	3843299046	3196	0.0000000	0.0000000
6	-0.1977539	15.0	2250	966	35456	4461	3843299066	3216	0.0000000	0.0000000
7	-0.1428223	15.0	2236	907	36167	4486	3843299086	3143	0.0000000	0.0000000
8	-0.0988770	15.0	2190	996	35771	4420	3843299107	3186	0.0000000	0.0000000
9	-0.0329590	15.0	2038	1124	35558	4372	3843299127	3162	0.0000000	0.0000000
10	0.0109863	15.0	1721	1357	35722	4476	3843299147	3078	0.0000000	0.0000000
11	0.0878906	15.0	1351	1694	35640	4457	3843299167	3045	0.0000000	0.0000000
12	0.1538086	15.0	1052	2056	35992	4351	3843299187	3108	0.0000000	0.0000000
13	0.2197266	15.0	768	2361	35644	4331	3843299208	3129	0.0000000	0.0000000
14	0.2746582	15.0	552	2478	35956	4468	3843299228	3030	0.0000000	0.0000000
15	0.3405762	15.0	475	2581	36053	4431	3843299248	3056	0.0000000	0.0000000
16	0.4174805	15.0	475	2492	36116	4447	3843299268	2967	0.0000000	0.0000000
17	0.4833984	15.0	713	2322	36000	4313	3843299288	3035	0.0000000	0.0000000
18	0.5273437	15.0	939	2183	35786	4435	3843299309	3122	0.0000000	0.0000000
19	0.5932617	15.0	1267	1793	35528	4400	3843299329	3060	0.0000000	0.0000000
20	0.6481934	15.0	1584	1541	35749	4408	3843299349	3125	0.0000000	0.0000000
21	0.7250977	15.0	1989	1211	35787	4307	3843299369	3200	0.0000000	0.0000000
22	0.7910156	15.0	2161	1047	35944	4650	3843299389	3208	0.0000000	0.0000000
23	0.8679199	15.0	2258	907	36160	4330	3843299410	3165	0.0000000	0.0000000
24	0.9338379	15.0	2153	984	35627	4385	3843299430	3137	0.0000000	0.0000000
25	0.9997559	15.0	1981	1151	35653	4499	3843299450	3132	0.0000000	0.0000000
26	1.0766602	15.0	1712	1510	35908	4519	3843299470	3222	0.0000000	0.0000000
27	1.1535645	15.0	1263	1885	35758	4463	3843299491	3148	0.0000000	0.0000000
28	1.2084961	15.0	925	2136	35618	4503	3843299511	3061	0.0000000	0.0000000
29	1.2744141	15.0	651	2441	35772	4414	3843299531	3092	0.0000000	0.0000000
30	1.3403320	15.0	495	2537	35609	4570	3843299551	3032	0.0000000	0.0000000
* end: 14/10/2025 17:12:32
