* begin:	14/10/2025 16:52:13
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv1_psi_+1-1-i.cfg
*
[STANDARD]
		
[ifg_wv1_psi_+1-1-i]
	created 11/10/2025   16:57
[CALL]
	ifg2R_newPS_2p30s_0_+1-1-i_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_m90_+1+1-i_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p90_+1-1-i_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-1.0766602	15.0	2139	1171	35997	4441	3843298353	3310	0.0000000	0.0000000
2	-1.0217285	15.0	1775	1367	36241	4455	3843298374	3142	0.0000000	0.0000000
3	-0.9448242	15.0	1472	1740	36099	4339	3843298394	3212	0.0000000	0.0000000
4	-0.8789062	15.0	1093	2092	35945	4271	3843298414	3185	0.0000000	0.0000000
5	-0.8129883	15.0	805	2412	35847	4370	3843298434	3217	0.0000000	0.0000000
6	-0.7470703	15.0	562	2470	35830	4393	3843298454	3032	0.0000000	0.0000000
7	-0.6811523	15.0	396	2551	35679	4476	3843298475	2947	0.0000000	0.0000000
8	-0.6152344	15.0	571	2419	35773	4407	3843298495	2990	0.0000000	0.0000000
9	-0.5603027	15.0	747	2261	36011	4333	3843298515	3008	0.0000000	0.0000000
10	-0.4833984	15.0	1100	1893	36008	4407	3843298535	2993	0.0000000	0.0000000
11	-0.4284668	15.0	1451	1760	35734	4394	3843298555	3211	0.0000000	0.0000000
12	-0.3405762	15.0	1889	1353	35927	4393	3843298576	3242	0.0000000	0.0000000
13	-0.2746582	15.0	2188	1031	35700	4393	3843298596	3219	0.0000000	0.0000000
14	-0.2197266	15.0	2381	892	35849	4398	3843298616	3273	0.0000000	0.0000000
15	-0.1318359	15.0	2353	966	35602	4365	3843298636	3319	0.0000000	0.0000000
16	-0.0659180	15.0	2228	1099	35873	4490	3843298656	3327	0.0000000	0.0000000
17	0.0000000	15.0	1986	1395	36001	4495	3843298677	3381	0.0000000	0.0000000
18	0.0549316	15.0	1564	1522	35912	4440	3843298697	3086	0.0000000	0.0000000
19	0.1098633	15.0	1262	1845	36090	4550	3843298717	3107	0.0000000	0.0000000
20	0.1757812	15.0	936	2070	36074	4382	3843298737	3006	0.0000000	0.0000000
21	0.2526855	15.0	660	2382	35868	4440	3843298757	3042	0.0000000	0.0000000
22	0.3076172	15.0	498	2452	35893	4439	3843298778	2950	0.0000000	0.0000000
23	0.3625488	15.0	483	2631	35653	4261	3843298798	3114	0.0000000	0.0000000
24	0.4284668	15.0	548	2494	36013	4409	3843298818	3042	0.0000000	0.0000000
25	0.5053711	15.0	731	2252	35642	4527	3843298838	2983	0.0000000	0.0000000
26	0.5603027	15.0	1093	1998	35876	4458	3843298858	3091	0.0000000	0.0000000
27	0.6372070	15.0	1410	1672	35950	4379	3843298879	3082	0.0000000	0.0000000
28	0.6811523	15.0	1699	1423	35594	4575	3843298899	3122	0.0000000	0.0000000
29	0.7580566	15.0	2094	1132	35796	4368	3843298919	3226	0.0000000	0.0000000
30	0.8129883	15.0	2240	899	35908	4399	3843298939	3139	0.0000000	0.0000000
* end: 14/10/2025 17:02:20
