* begin:	09/11/2023 16:37:55
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\ifg_-2to2_30s.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-1.9995117	30.0	881	15452	209183	2142	3782389112	16333	0.0000000	0.0000000
2	-1.8017578	30.0	872	15930	210188	1949	3782389148	16802	0.0000000	0.0000000
3	-1.6149902	30.0	741	16621	212555	1446	3782389185	17362	0.0000000	0.0000000
4	-1.3952637	30.0	1119	14893	212837	2507	3782389221	16012	0.0000000	0.0000000
5	-1.1975098	30.0	1789	12008	213556	4312	3782389257	13797	0.0000000	0.0000000
6	-1.0107422	30.0	2249	9684	212008	5976	3782389294	11933	0.0000000	0.0000000
7	-0.8020020	30.0	2582	7717	212346	7067	3782389330	10299	0.0000000	0.0000000
8	-0.6042480	30.0	2613	7560	212374	7245	3782389366	10173	0.0000000	0.0000000
9	-0.4064941	30.0	2121	9580	212387	6068	3782389402	11701	0.0000000	0.0000000
10	-0.2087402	30.0	1647	12239	212793	4439	3782389438	13886	0.0000000	0.0000000
11	-0.0219727	30.0	1076	14888	212606	2643	3782389475	15964	0.0000000	0.0000000
12	0.1977539	30.0	730	16430	213366	1555	3782389511	17160	0.0000000	0.0000000
13	0.3955078	30.0	651	17001	213202	1259	3782389547	17652	0.0000000	0.0000000
14	0.6042480	30.0	973	15823	212312	2121	3782389583	16796	0.0000000	0.0000000
15	0.8020020	30.0	1552	12824	213033	3630	3782389619	14376	0.0000000	0.0000000
16	0.9997559	30.0	2190	10205	213486	5482	3782389656	12395	0.0000000	0.0000000
17	1.1975098	30.0	2559	8018	212853	6787	3782389692	10577	0.0000000	0.0000000
18	1.3842773	30.0	2691	7513	212437	7315	3782389728	10204	0.0000000	0.0000000
19	1.5930176	30.0	2379	8798	212633	6501	3782389764	11177	0.0000000	0.0000000
20	1.8017578	30.0	1844	11049	212866	4907	3782389801	12893	0.0000000	0.0000000
21	1.9885254	30.0	1154	14264	213185	3101	3782389837	15418	0.0000000	0.0000000
* end: 09/11/2023 16:50:37
