* begin:	30/03/2024 14:29:38
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha1_20pt_risingtemp_no_rock.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.1093750	20.0	1252	6818	7	2318	3794650204	8070	0.0000000	0.0000000
2	-1.8896484	20.0	1172	7010	5	2095	3794650231	8182	0.0000000	0.0000000
3	-1.6809082	20.0	1152	7146	7	2071	3794650257	8298	0.0000000	0.0000000
4	-1.4831543	20.0	1118	7230	8	2045	3794650283	8348	0.0000000	0.0000000
5	-1.2634277	20.0	1140	6996	4	2178	3794650309	8136	0.0000000	0.0000000
6	-1.0546875	20.0	1243	6900	5	2271	3794650336	8143	0.0000000	0.0000000
7	-0.8349609	20.0	1251	6519	3	2547	3794650362	7770	0.0000000	0.0000000
8	-0.6262207	20.0	1357	6432	7	2555	3794650388	7789	0.0000000	0.0000000
9	-0.4174805	20.0	1337	6537	4	2544	3794650414	7874	0.0000000	0.0000000
10	-0.2087402	20.0	1279	6743	3	2321	3794650440	8022	0.0000000	0.0000000
11	0.0000000	20.0	1179	6976	5	2268	3794650467	8155	0.0000000	0.0000000
12	0.2087402	20.0	1099	7213	5	2170	3794650493	8312	0.0000000	0.0000000
13	0.4174805	20.0	1170	7196	3	2045	3794650519	8366	0.0000000	0.0000000
14	0.6262207	20.0	1122	7076	2	2081	3794650545	8198	0.0000000	0.0000000
15	0.8349609	20.0	1193	6923	3	2190	3794650571	8116	0.0000000	0.0000000
16	1.0546875	20.0	1310	6795	4	2302	3794650598	8105	0.0000000	0.0000000
17	1.2634277	20.0	1304	6570	6	2434	3794650624	7874	0.0000000	0.0000000
18	1.4611816	20.0	1290	6457	8	2431	3794650650	7747	0.0000000	0.0000000
19	1.6809082	20.0	1334	6438	4	2537	3794650677	7772	0.0000000	0.0000000
20	1.8896484	20.0	1234	6510	2	2378	3794650703	7744	0.0000000	0.0000000
21	2.0983887	20.0	1255	6990	2	2164	3794650729	8245	0.0000000	0.0000000
22	2.3071289	20.0	1158	7198	4	2069	3794650755	8356	0.0000000	0.0000000
* end: 30/03/2024 14:39:16
