* begin:	30/03/2024 16:46:17
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha1_20pt_risingtemp_no_rock.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.1093750	20.0	1289	6538	1	2376	3794658403	7827	0.0000000	0.0000000
2	-1.8896484	20.0	1142	7057	3	2162	3794658430	8199	0.0000000	0.0000000
3	-1.6699219	20.0	1155	7314	4	2059	3794658456	8469	0.0000000	0.0000000
4	-1.4721680	20.0	997	7510	4	1829	3794658482	8507	0.0000000	0.0000000
5	-1.2744141	20.0	1050	7307	2	1933	3794658508	8357	0.0000000	0.0000000
6	-1.0656738	20.0	1177	7138	6	2133	3794658534	8315	0.0000000	0.0000000
7	-0.8239746	20.0	1262	6753	8	2348	3794658561	8015	0.0000000	0.0000000
8	-0.6372070	20.0	1371	6322	2	2590	3794658587	7693	0.0000000	0.0000000
9	-0.4064941	20.0	1484	6302	3	2684	3794658613	7786	0.0000000	0.0000000
10	-0.2197266	20.0	1307	6252	5	2596	3794658640	7559	0.0000000	0.0000000
11	-0.0109863	20.0	1309	6681	2	2508	3794658666	7990	0.0000000	0.0000000
12	0.2087402	20.0	1152	7157	5	2136	3794658692	8309	0.0000000	0.0000000
13	0.4064941	20.0	1020	7433	8	1965	3794658718	8453	0.0000000	0.0000000
14	0.6262207	20.0	1048	7492	3	1870	3794658744	8540	0.0000000	0.0000000
15	0.8459473	20.0	1044	7407	6	1959	3794658771	8451	0.0000000	0.0000000
16	1.0437012	20.0	1223	6973	3	2251	3794658797	8196	0.0000000	0.0000000
17	1.2634277	20.0	1329	6516	3	2521	3794658823	7845	0.0000000	0.0000000
18	1.4611816	20.0	1429	6256	4	2668	3794658849	7685	0.0000000	0.0000000
19	1.6699219	20.0	1416	6143	0	2604	3794658875	7559	0.0000000	0.0000000
20	1.8896484	20.0	1420	6430	5	2561	3794658902	7850	0.0000000	0.0000000
21	2.0874023	20.0	1287	6836	5	2411	3794658928	8123	0.0000000	0.0000000
22	2.2961426	20.0	1120	7266	3	1987	3794658954	8386	0.0000000	0.0000000
* end: 30/03/2024 16:55:55
