* begin:	30/03/2024 14:19:53
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha1_20pt_risingtemp_no_rock.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.0983887	20.0	1212	6878	3	2260	3794649619	8090	0.0000000	0.0000000
2	-1.8896484	20.0	1068	7235	1	2194	3794649646	8303	0.0000000	0.0000000
3	-1.6809082	20.0	972	7610	4	1708	3794649672	8582	0.0000000	0.0000000
4	-1.4831543	20.0	974	7603	1	1787	3794649698	8577	0.0000000	0.0000000
5	-1.2744141	20.0	1116	7185	0	2063	3794649724	8301	0.0000000	0.0000000
6	-1.0546875	20.0	1267	6774	4	2398	3794649750	8041	0.0000000	0.0000000
7	-0.8349609	20.0	1450	6318	4	2614	3794649777	7768	0.0000000	0.0000000
8	-0.6372070	20.0	1485	5912	3	2775	3794649803	7397	0.0000000	0.0000000
9	-0.4174805	20.0	1568	5961	1	2905	3794649829	7529	0.0000000	0.0000000
10	-0.2197266	20.0	1360	6529	1	2531	3794649855	7889	0.0000000	0.0000000
11	0.0000000	20.0	1223	6957	6	2207	3794649882	8180	0.0000000	0.0000000
12	0.2087402	20.0	1059	7396	9	1850	3794649908	8455	0.0000000	0.0000000
13	0.4064941	20.0	999	7602	3	1786	3794649934	8601	0.0000000	0.0000000
14	0.6152344	20.0	975	7707	3	1771	3794649960	8682	0.0000000	0.0000000
15	0.8459473	20.0	1091	7113	6	2090	3794649986	8204	0.0000000	0.0000000
16	1.0546875	20.0	1258	6706	2	2326	3794650013	7964	0.0000000	0.0000000
17	1.2524414	20.0	1403	6512	6	2528	3794650039	7915	0.0000000	0.0000000
18	1.4721680	20.0	1477	5910	1	2860	3794650065	7387	0.0000000	0.0000000
19	1.6699219	20.0	1435	6030	3	2868	3794650091	7465	0.0000000	0.0000000
20	1.8896484	20.0	1403	6467	2	2546	3794650117	7870	0.0000000	0.0000000
21	2.0983887	20.0	1262	6852	3	2199	3794650144	8114	0.0000000	0.0000000
22	2.3071289	20.0	1054	7353	3	1895	3794650170	8407	0.0000000	0.0000000
* end: 30/03/2024 14:29:30
