* begin:	30/03/2024 16:07:13
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha1_20pt_risingtemp_no_rock.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.1093750	20.0	1231	6884	3	2276	3794656060	8115	0.0000000	0.0000000
2	-1.8896484	20.0	1233	6780	5	2218	3794656086	8013	0.0000000	0.0000000
3	-1.6918945	20.0	1164	7029	3	2171	3794656112	8193	0.0000000	0.0000000
4	-1.4721680	20.0	1200	6928	5	2251	3794656138	8128	0.0000000	0.0000000
5	-1.2634277	20.0	1206	6727	3	2295	3794656165	7933	0.0000000	0.0000000
6	-1.0437012	20.0	1224	6800	7	2312	3794656191	8024	0.0000000	0.0000000
7	-0.8349609	20.0	1245	6934	1	2355	3794656217	8179	0.0000000	0.0000000
8	-0.6262207	20.0	1224	6895	3	2357	3794656243	8119	0.0000000	0.0000000
9	-0.4174805	20.0	1209	6722	5	2325	3794656270	7931	0.0000000	0.0000000
10	-0.2087402	20.0	1202	6814	5	2256	3794656296	8016	0.0000000	0.0000000
11	0.0000000	20.0	1234	6880	8	2249	3794656322	8114	0.0000000	0.0000000
12	0.2087402	20.0	1213	6940	2	2260	3794656348	8153	0.0000000	0.0000000
13	0.4064941	20.0	1185	6922	2	2283	3794656374	8107	0.0000000	0.0000000
14	0.6262207	20.0	1185	6845	2	2247	3794656401	8030	0.0000000	0.0000000
15	0.8349609	20.0	1179	6984	6	2218	3794656427	8163	0.0000000	0.0000000
16	1.0546875	20.0	1173	6916	3	2243	3794656453	8089	0.0000000	0.0000000
17	1.2524414	20.0	1248	6938	4	2273	3794656479	8186	0.0000000	0.0000000
18	1.4611816	20.0	1200	6798	0	2293	3794656506	7998	0.0000000	0.0000000
19	1.6809082	20.0	1254	6936	5	2295	3794656532	8190	0.0000000	0.0000000
20	1.8896484	20.0	1309	6708	5	2186	3794656558	8017	0.0000000	0.0000000
21	2.0983887	20.0	1262	6846	3	2223	3794656585	8108	0.0000000	0.0000000
22	2.3071289	20.0	1229	6640	2	2242	3794656611	7869	0.0000000	0.0000000
* end: 30/03/2024 16:16:51
