* begin:	30/03/2024 16:36:31
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha1_20pt_risingtemp_no_rock.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.1093750	20.0	1315	6604	4	2358	3794657817	7919	0.0000000	0.0000000
2	-1.9006348	20.0	1163	7044	1	2099	3794657843	8207	0.0000000	0.0000000
3	-1.6918945	20.0	1113	7403	3	2099	3794657870	8516	0.0000000	0.0000000
4	-1.4721680	20.0	1000	7596	3	1886	3794657896	8596	0.0000000	0.0000000
5	-1.2634277	20.0	1109	7202	3	2043	3794657922	8311	0.0000000	0.0000000
6	-1.0656738	20.0	1199	6974	2	2219	3794657948	8173	0.0000000	0.0000000
7	-0.8459473	20.0	1288	6772	5	2494	3794657975	8060	0.0000000	0.0000000
8	-0.6262207	20.0	1377	6302	1	2594	3794658001	7679	0.0000000	0.0000000
9	-0.4064941	20.0	1448	6141	2	2644	3794658027	7589	0.0000000	0.0000000
10	-0.2087402	20.0	1393	6507	5	2560	3794658053	7900	0.0000000	0.0000000
11	0.0109863	20.0	1283	6837	6	2389	3794658080	8120	0.0000000	0.0000000
12	0.1977539	20.0	1213	6983	4	2102	3794658106	8196	0.0000000	0.0000000
13	0.4174805	20.0	1041	7315	3	2019	3794658132	8356	0.0000000	0.0000000
14	0.6262207	20.0	1042	7460	2	1889	3794658158	8502	0.0000000	0.0000000
15	0.8349609	20.0	1157	7072	5	2192	3794658184	8229	0.0000000	0.0000000
16	1.0546875	20.0	1190	6976	4	2126	3794658211	8166	0.0000000	0.0000000
17	1.2524414	20.0	1335	6572	2	2495	3794658237	7907	0.0000000	0.0000000
18	1.4721680	20.0	1455	6321	2	2688	3794658263	7776	0.0000000	0.0000000
19	1.6809082	20.0	1456	6329	4	2601	3794658289	7785	0.0000000	0.0000000
20	1.8786621	20.0	1324	6565	8	2527	3794658316	7889	0.0000000	0.0000000
21	2.0874023	20.0	1266	6895	2	2353	3794658342	8161	0.0000000	0.0000000
22	2.3071289	20.0	1102	7125	3	2080	3794658368	8227	0.0000000	0.0000000
* end: 30/03/2024 16:46:09
