* begin:	30/03/2024 14:00:22
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha1_20pt_risingtemp_no_rock.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.0983887	20.0	1219	6952	4	2261	3794648449	8171	0.0000000	0.0000000
2	-1.9006348	20.0	804	8226	5	1521	3794648475	9030	0.0000000	0.0000000
3	-1.6809082	20.0	580	8960	2	1015	3794648501	9540	0.0000000	0.0000000
4	-1.4721680	20.0	719	8350	2	1277	3794648527	9069	0.0000000	0.0000000
5	-1.2634277	20.0	1060	7535	0	1936	3794648554	8595	0.0000000	0.0000000
6	-1.0437012	20.0	1358	6509	1	2485	3794648580	7867	0.0000000	0.0000000
7	-0.8239746	20.0	1600	5677	2	2938	3794648606	7277	0.0000000	0.0000000
8	-0.6372070	20.0	1832	5040	3	3518	3794648632	6872	0.0000000	0.0000000
9	-0.4284668	20.0	1767	5117	5	3303	3794648658	6884	0.0000000	0.0000000
10	-0.2087402	20.0	1486	6036	3	2871	3794648685	7522	0.0000000	0.0000000
11	-0.0109863	20.0	1144	7045	7	2098	3794648711	8189	0.0000000	0.0000000
12	0.2087402	20.0	786	8307	5	1414	3794648737	9093	0.0000000	0.0000000
13	0.4174805	20.0	819	8305	5	1408	3794648763	9124	0.0000000	0.0000000
14	0.6152344	20.0	655	8466	4	1214	3794648789	9121	0.0000000	0.0000000
15	0.8349609	20.0	981	7544	2	1911	3794648816	8525	0.0000000	0.0000000
16	1.0546875	20.0	1313	6620	7	2471	3794648842	7933	0.0000000	0.0000000
17	1.2634277	20.0	1706	5470	9	3304	3794648868	7176	0.0000000	0.0000000
18	1.4721680	20.0	1761	5428	3	3241	3794648894	7189	0.0000000	0.0000000
19	1.6699219	20.0	1781	5166	5	3344	3794648920	6947	0.0000000	0.0000000
20	1.8896484	20.0	1468	6153	3	2664	3794648947	7621	0.0000000	0.0000000
21	2.0983887	20.0	1137	7204	5	2099	3794648973	8341	0.0000000	0.0000000
22	2.3071289	20.0	713	8326	5	1325	3794648999	9039	0.0000000	0.0000000
* end: 30/03/2024 14:10:00
