* begin:	30/03/2024 15:18:26
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha1_20pt_risingtemp_no_rock.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.0983887	20.0	1184	6985	4	2282	3794653132	8169	0.0000000	0.0000000
2	-1.8896484	20.0	1416	6338	4	2630	3794653159	7754	0.0000000	0.0000000
3	-1.6809082	20.0	1494	5899	4	2773	3794653185	7393	0.0000000	0.0000000
4	-1.4831543	20.0	1520	6159	4	2757	3794653211	7679	0.0000000	0.0000000
5	-1.2634277	20.0	1479	6151	2	2628	3794653237	7630	0.0000000	0.0000000
6	-1.0656738	20.0	1248	6930	2	2290	3794653263	8178	0.0000000	0.0000000
7	-0.8459473	20.0	1055	7446	2	1869	3794653289	8501	0.0000000	0.0000000
8	-0.6152344	20.0	894	7843	3	1619	3794653316	8737	0.0000000	0.0000000
9	-0.4174805	20.0	868	7796	6	1651	3794653342	8664	0.0000000	0.0000000
10	-0.2087402	20.0	1004	7478	4	1827	3794653368	8482	0.0000000	0.0000000
11	-0.0109863	20.0	1250	6764	5	2264	3794653394	8014	0.0000000	0.0000000
12	0.2087402	20.0	1401	6244	2	2667	3794653421	7645	0.0000000	0.0000000
13	0.4174805	20.0	1563	5915	6	2841	3794653447	7478	0.0000000	0.0000000
14	0.6262207	20.0	1456	6118	4	2676	3794653473	7574	0.0000000	0.0000000
15	0.8349609	20.0	1392	6255	4	2613	3794653499	7647	0.0000000	0.0000000
16	1.0546875	20.0	1215	6822	3	2167	3794653526	8037	0.0000000	0.0000000
17	1.2524414	20.0	1047	7294	3	1978	3794653552	8341	0.0000000	0.0000000
18	1.4721680	20.0	966	7663	2	1786	3794653578	8629	0.0000000	0.0000000
19	1.6809082	20.0	948	7728	5	1726	3794653604	8676	0.0000000	0.0000000
20	1.8896484	20.0	1065	7273	6	1936	3794653630	8338	0.0000000	0.0000000
21	2.0983887	20.0	1212	6661	7	2323	3794653657	7873	0.0000000	0.0000000
22	2.3071289	20.0	1423	6180	7	2767	3794653683	7603	0.0000000	0.0000000
* end: 30/03/2024 15:28:03
